1.000000000000000000e+00	-3.762228710280596244e-01	1.623782027910030679e-01	-1.397239266630277421e-01	6.886195347289236768e-02	-8.585640612047447107e-01	2.033889079016067136e-01	-1.337623058015859345e-01	1.187583878833845669e-01	-7.559520293255259094e-02	1.535968099956354360e-01	-1.533502924675639589e-01	9.232060716598014527e-02	-8.151509568709065789e-02	5.247842243639601334e-02	-1.352042439406239416e-01	1.456223470588051128e-01	-9.251661208528776104e-02	9.831810749301747587e-02	-4.926913438818375512e-02
-3.762228710280596244e-01	9.999999999999995559e-01	-5.179568117971771191e-01	2.536636454467502966e-01	-1.352221505723043005e-01	2.527545795103294801e-01	-5.591144061470354476e-01	2.813698787003216517e-01	-2.475605137249135557e-01	1.396181523422994342e-01	-1.646194696834933358e-01	2.383918270633806069e-01	-1.648929427825123195e-01	1.519487496483263034e-01	-9.820750202008696195e-02	1.366077823569661343e-01	-2.449303213813386615e-01	1.512432867129789305e-01	-1.870009451094739594e-01	9.013003246504282251e-02
1.623782027910030679e-01	-5.179568117971771191e-01	9.999999999999994449e-01	-4.753818569595971155e-01	1.657369486386240376e-01	-1.755736304528300873e-01	2.885205125245671187e-01	-5.737891549590088403e-01	2.717294790591506803e-01	-1.772570179326855566e-01	1.170369395846158900e-01	-1.954335364868871050e-01	1.463774536425134776e-01	-1.579637716961762584e-01	9.481942483707078706e-02	-1.058332968086502929e-01	1.838025219533395149e-01	-1.378225949947659568e-01	1.753155066475778900e-01	-8.870531759068367439e-02
-1.397239266630277421e-01	2.536636454467502966e-01	-4.753818569595971155e-01	9.999999999999992228e-01	-4.452642043255493620e-01	1.433203800380964121e-01	-2.963984342412351314e-01	2.883542666149579992e-01	-4.159821658203917139e-01	2.824833202283603684e-01	-1.486884559941390738e-01	2.190657164929051270e-01	-1.884491513668238860e-01	2.211622508821901312e-01	-1.548184773519503954e-01	1.323258318141229961e-01	-2.839559685670496325e-01	1.779762059008802855e-01	-3.056177025708320394e-01	1.359287264423332253e-01
6.886195347289236768e-02	-1.352221505723043005e-01	1.657369486386240376e-01	-4.452642043255493620e-01	9.999999999999993339e-01	-7.733617870570383412e-02	1.385354627866481059e-01	-1.645574032067034231e-01	2.234783003842591431e-01	-8.240872736082901495e-01	7.273494648651555872e-02	-1.182859886193017712e-01	9.689923096627406363e-02	-1.253997012949877865e-01	8.557132988132763740e-02	-6.734524010434092545e-02	1.316607147491091201e-01	-9.467031551983208504e-02	1.479999305777902063e-01	-7.931036198642582580e-02
-8.585640612047447107e-01	2.527545795103294801e-01	-1.755736304528300873e-01	1.433203800380964121e-01	-7.733617870570383412e-02	9.999999999999995559e-01	-2.507498438458358736e-01	1.410569181751632206e-01	-1.389886122010739467e-01	8.275983449494300759e-02	-2.223676536078305899e-01	1.690809325129084828e-01	-1.095355109664641335e-01	9.490636153641217321e-02	-6.247811905468961952e-02	1.531067138020554552e-01	-1.874489584955612853e-01	1.071257402523811963e-01	-1.189411971088692871e-01	5.787230532131400901e-02
2.033889079016067136e-01	-5.591144061470354476e-01	2.885205125245671187e-01	-2.963984342412351314e-01	1.385354627866481059e-01	-2.507498438458358736e-01	9.999999999999993339e-01	-4.151846427647571947e-01	2.470895152463548905e-01	-1.637828206593222591e-01	1.797068436548419079e-01	-4.825333663205419454e-01	2.007422737472669139e-01	-1.742930704062423120e-01	1.040346669651879274e-01	-1.615151253511178941e-01	2.427317416599863442e-01	-1.902822662005822507e-01	1.890841201947456307e-01	-9.998006874453485571e-02
-1.337623058015859345e-01	2.813698787003216517e-01	-5.737891549590088403e-01	2.883542666149579992e-01	-1.645574032067034231e-01	1.410569181751632206e-01	-4.151846427647571947e-01	9.999999999999981126e-01	-5.382756239751996796e-01	1.773603216726897525e-01	-1.239113846123358065e-01	2.196112603614668313e-01	-2.015124941302386397e-01	2.061054862185069669e-01	-1.181400178545120305e-01	1.109665472988085322e-01	-2.050596953266253519e-01	1.650877569688168067e-01	-2.230945018049523276e-01	1.073747884251876894e-01
1.187583878833845669e-01	-2.475605137249135557e-01	2.717294790591506803e-01	-4.159821658203917139e-01	2.234783003842591431e-01	-1.389886122010739467e-01	2.470895152463548905e-01	-5.382756239751996796e-01	9.999999999999977796e-01	-3.429742971705861954e-01	1.242178409312739568e-01	-2.372547459309347351e-01	2.029043965685037310e-01	-4.349057030883764496e-01	1.633803103884938768e-01	-1.189639465196768164e-01	2.062542821164636275e-01	-1.972788921502878490e-01	2.755429246084898365e-01	-1.611709366049323688e-01
-7.559520293255259094e-02	1.396181523422994342e-01	-1.772570179326855566e-01	2.824833202283603684e-01	-8.240872736082901495e-01	8.275983449494300759e-02	-1.637828206593222591e-01	1.773603216726897525e-01	-3.429742971705861954e-01	9.999999999999992228e-01	-8.696295526206246351e-02	1.360728595568669597e-01	-1.189815484618452907e-01	1.580251897481205203e-01	-1.129491402031767011e-01	7.946070182367963308e-02	-1.658481780959057406e-01	1.135305670840284775e-01	-1.993670435362910887e-01	9.849453091173052122e-02
