1.000000000000000000e+00	-8.550717361593881405e-01	1.837812494850920020e-01	-8.395884504457021280e-02	8.275095445426676466e-02	-2.783783094566481542e-01	2.584525536989096262e-01	-2.031706810887915493e-01	6.967323715651235760e-02	-5.176624497873611591e-02	1.475834075010241109e-01	-2.103906959120313280e-01	1.431922105996954464e-01	-6.590902750973851032e-02	5.115718698710664675e-02	-1.753133082974728252e-01	1.505701245488175188e-01	-1.677766824596894357e-01	5.567849237295555836e-02	-5.110387913501168028e-02
-8.550717361593881405e-01	9.999999999999997780e-01	-2.025346519844487270e-01	7.775203706298397521e-02	-7.938972995658910570e-02	1.943828577596538043e-01	-3.793266916059787053e-01	1.914136982533777565e-01	-6.349182763235314275e-02	4.650816118851650027e-02	-1.194991071450962616e-01	1.752523187587922138e-01	-1.297867355803815348e-01	5.856392820781371883e-02	-4.646261594915807730e-02	1.322341406049268031e-01	-1.304363667335247945e-01	1.347779586516787420e-01	-4.920750820351633276e-02	4.432187677686633132e-02
1.837812494850920020e-01	-2.025346519844487270e-01	9.999999999999997780e-01	-3.225539560947543460e-01	2.177236447946269693e-01	-3.287250339871314875e-01	2.968065079112461313e-01	-6.463462426291139984e-01	1.415566465837195809e-01	-1.175211755313166073e-01	1.886012666880858557e-01	-2.954240129393633230e-01	2.359555235385727145e-01	-1.334271713491786415e-01	1.101777744650903196e-01	-2.523315668846380921e-01	2.140791460648222011e-01	-2.950243999387988092e-01	1.097210286876896951e-01	-1.045145686352672576e-01
-8.395884504457021280e-02	7.775203706298397521e-02	-3.225539560947543460e-01	9.999999999999995559e-01	-8.452039236341013506e-01	1.320890839535291683e-01	-1.266587857954386831e-01	1.632923263699247451e-01	-1.949466930789699459e-01	2.007195156069489228e-01	-8.123590556330201329e-02	1.250458926072867405e-01	-1.219706033909999376e-01	1.479591480852509022e-01	-1.970110782289654361e-01	1.067673650774058902e-01	-1.006906901794873133e-01	1.370508892899060804e-01	-1.381934244765571640e-01	1.217476558032988682e-01
8.275095445426676466e-02	-7.938972995658910570e-02	2.177236447946269693e-01	-8.452039236341013506e-01	9.999999999999994449e-01	-1.542230124489075704e-01	1.227369927368540808e-01	-1.650687147963046941e-01	1.690921518417014546e-01	-2.945651715210435562e-01	9.159617217155124891e-02	-1.375640021348754627e-01	1.260096107750092731e-01	-1.540032483589618972e-01	1.936277992941561610e-01	-1.243988635195757142e-01	1.098893614604264241e-01	-1.566559577311927298e-01	1.331873697742543272e-01	-1.355414251575000062e-01
-2.783783094566481542e-01	1.943828577596538043e-01	-3.287250339871314875e-01	1.320890839535291683e-01	-1.542230124489075704e-01	9.999999999999995559e-01	-3.526829439329645655e-01	2.232993531126840070e-01	-1.149037383831748027e-01	8.437686768687012451e-02	-6.404892718305448263e-01	2.732474961764237431e-01	-2.303324648514780137e-01	1.019800377857557061e-01	-8.767317145864697570e-02	3.065314570782943782e-01	-3.353188949294139687e-01	2.208336918909037383e-01	-9.322948762706406711e-02	7.921549034515984467e-02
2.584525536989096262e-01	-3.793266916059787053e-01	2.968065079112461313e-01	-1.266587857954386831e-01	1.227369927368540808e-01	-3.526829439329645655e-01	9.999999999999997780e-01	-5.746951753707539856e-01	1.085390265157352430e-01	-7.675511719512367881e-02	2.009341850885129621e-01	-4.415847340666472776e-01	2.394578453793751727e-01	-1.030975926174295815e-01	7.578412008347736040e-02	-2.310193618009842575e-01	2.210517961250663410e-01	-2.450788391670093991e-01	8.095317863397993863e-02	-7.381695407793141539e-02
-2.031706810887915493e-01	1.914136982533777565e-01	-6.463462426291139984e-01	1.632923263699247451e-01	-1.650687147963046941e-01	2.232993531126840070e-01	-5.746951753707539856e-01	1.000000000000000000e+00	-1.350654191988185926e-01	9.001799941051472076e-02	-1.468296103216338577e-01	2.538114748845579638e-01	-2.772932893887914974e-01	1.170481281127792456e-01	-8.923696291563579241e-02	1.718277030054163046e-01	-1.820213854963892430e-01	2.182121262689415420e-01	-8.895746145927725668e-02	7.976214294887057354e-02
6.967323715651235760e-02	-6.349182763235314275e-02	1.415566465837195809e-01	-1.949466930789699459e-01	1.690921518417014546e-01	-1.149037383831748027e-01	1.085390265157352430e-01	-1.350654191988185926e-01	9.999999999999988898e-01	-3.240711608050479420e-01	7.791520727754153164e-02	-1.438610105001306705e-01	1.791671895965466221e-01	-8.243229647711524111e-01	2.419139640125191060e-01	-1.015877916670894221e-01	1.083920271507055333e-01	-1.815533574155952512e-01	2.087623120507643981e-01	-2.212077896797969290e-01
-5.176624497873611591e-02	4.650816118851650027e-02	-1.175211755313166073e-01	2.007195156069489228e-01	-2.945651715210435562e-01	8.437686768687012451e-02	-7.675511719512367881e-02	9.001799941051472076e-02	-3.240711608050479420e-01	9.999999999999997780e-01	-5.509359152257257974e-02	9.013635851768546370e-02	-1.058465047654454233e-01	2.364717705227407929e-01	-8.037379902257119069e-01	7.214763119273384651e-02	-7.466883143888473906e-02	1.112245545034746541e-01	-2.490932363412154404e-01	2.215161723782730352e-01
