1.000000000000000000e+00	-4.495074619663882443e-01	2.314730854836754281e-01	-1.855220046502938369e-01	9.591833000112304219e-02	-7.626909695441235204e-01	2.743683499378265500e-01	-2.371363535839013659e-01	1.550050818573883715e-01	-9.545709808791569273e-02	2.245233496620846481e-01	-2.097839867625491406e-01	1.775442516790351477e-01	-1.721360313048594937e-01	1.174859497725583707e-01	-1.271382212493731290e-01	1.306180711723082810e-01	-1.429951424489072365e-01	9.563668624325002976e-02	-1.202057593516623335e-01
-4.495074619663882443e-01	1.000000000000000222e+00	-6.181646567386396285e-01	2.371364108440425222e-01	-1.215464094504258991e-01	2.769933585231507123e-01	-4.333771368075070018e-01	2.742716676889696559e-01	-2.134371904543567178e-01	1.103308228952398634e-01	-2.601806613522416600e-01	2.276179611395436064e-01	-2.212143348416652777e-01	1.883602494187517351e-01	-1.381138129828644312e-01	1.292387614107779470e-01	-1.543976589040677028e-01	1.458376777784500256e-01	-1.052850748710117551e-01	1.254375764512496438e-01
2.314730854836754281e-01	-6.181646567386396285e-01	1.000000000000000222e+00	-4.771252362031354055e-01	1.492662448203511683e-01	-2.265659822973552784e-01	2.663493362128637187e-01	-4.141538742244340598e-01	2.681622085619936313e-01	-1.450237887660335567e-01	2.139060088264108928e-01	-2.145691885548595135e-01	2.204131759061698781e-01	-2.312479757579429529e-01	1.544531675191170572e-01	-1.216468041283690626e-01	1.385527375303908237e-01	-1.644433382840002067e-01	1.161502325305220906e-01	-1.457852939676609061e-01
-1.855220046502938369e-01	2.371364108440425222e-01	-4.771252362031354055e-01	1.000000000000000444e+00	-2.815665624666176536e-01	1.608954376924117136e-01	-2.211956346134061613e-01	2.851160766831680182e-01	-6.520013514156058898e-01	1.970573348833799809e-01	-2.297907731295371903e-01	1.825764000414915322e-01	-2.279356184009539432e-01	2.586109221978962758e-01	-2.000416550974016550e-01	1.190633620281299765e-01	-1.497926315755983007e-01	1.598592517864014795e-01	-1.290471159891994624e-01	1.537034895942351320e-01
9.591833000112304219e-02	-1.215464094504258991e-01	1.492662448203511683e-01	-2.815665624666176536e-01	9.999999999999997780e-01	-9.211510692355473484e-02	1.144208086727905305e-01	-1.502941890165365446e-01	1.784235377379610188e-01	-8.630404354962318836e-01	1.392190864086625124e-01	-1.153115632766679027e-01	1.394189350262085569e-01	-2.103343686390110878e-01	2.321494604874271284e-01	-8.366234476559658573e-02	1.011104190702537264e-01	-1.609120519497186930e-01	1.237807417826904677e-01	-1.949243201544426096e-01
-7.626909695441235204e-01	2.769933585231507123e-01	-2.265659822973552784e-01	1.608954376924117136e-01	-9.211510692355473484e-02	1.000000000000000222e+00	-4.113347921751832614e-01	2.194144481708052152e-01	-1.525162507116841759e-01	8.781012206201767312e-02	-3.163227678628220407e-01	2.218781953711513599e-01	-1.926301913051367831e-01	1.615046749822720007e-01	-1.154097733342525078e-01	1.363202632443439588e-01	-1.493207297645546827e-01	1.349279256943055894e-01	-9.313344911272727900e-02	1.122957493156746256e-01
2.743683499378265500e-01	-4.333771368075070018e-01	2.663493362128637187e-01	-2.211956346134061613e-01	1.144208086727905305e-01	-4.113347921751832614e-01	1.000000000000000222e+00	-4.670662970551527904e-01	2.101286895294762758e-01	-1.117194695660874565e-01	2.697994331746570995e-01	-5.130991234397662693e-01	2.794415877145647875e-01	-2.212613425585248095e-01	1.446373010798520098e-01	-1.485185692438902583e-01	1.633120018668444140e-01	-1.707372747526647583e-01	1.165339369299288053e-01	-1.406818001837429610e-01
-2.371363535839013659e-01	2.742716676889696559e-01	-4.141538742244340598e-01	2.851160766831680182e-01	-1.502941890165365446e-01	2.194144481708052152e-01	-4.670662970551527904e-01	1.000000000000000666e+00	-4.565794280194254151e-01	1.363705992822639990e-01	-2.869963387931127596e-01	2.833709252024169678e-01	-4.454423859303558442e-01	2.715295222775150896e-01	-1.860314845676528384e-01	1.466184867486316490e-01	-1.794875171418153781e-01	1.873477751411637415e-01	-1.402700716056081709e-01	1.594185686964084137e-01
1.550050818573883715e-01	-2.134371904543567178e-01	2.681622085619936313e-01	-6.520013514156058898e-01	1.784235377379610188e-01	-1.525162507116841759e-01	2.101286895294762758e-01	-4.565794280194254151e-01	1.000000000000000000e+00	-1.752396203796184049e-01	2.008119536546599526e-01	-1.897172408576645042e-01	2.420077585729216441e-01	-4.358172132853367353e-01	1.982912319884965191e-01	-1.112028704616287722e-01	1.343973609239248745e-01	-1.709654748833867588e-01	1.341949906863492692e-01	-1.639459869659441460e-01
-9.545709808791569273e-02	1.103308228952398634e-01	-1.450237887660335567e-01	1.970573348833799809e-01	-8.630404354962318836e-01	8.781012206201767312e-02	-1.117194695660874565e-01	1.363705992822639990e-01	-1.752396203796184049e-01	1.000000000000000666e+00	-1.452180599902621883e-01	1.098131832303745337e-01	-1.380638721911675026e-01	1.902378484829450878e-01	-3.355100792330779069e-01	8.173237206185079984e-02	-1.035604956900549323e-01	1.431736078746687624e-01	-1.235654426976327130e-01	1.798726745660525483e-01
2.245233496620846481e-01	-2.601806613522416600e-01	2.139060088264108928e-01	-2.297907731295371903e-01	1.392190864086625124e-01	-3.163227678628220407e-01	2.697994331746570995e-01	-2.869963387931127596e-01	2.008119536546599526e-01	-1.452180599902621883e-01	1.000000000000000888e+00	-4.659494150158717818e-01	2.795160324696152609e-01	-2.989576388965790588e-01	1.957777700092501738e-01	-4.696792055772771590e-01	2.941213502916171785e-01	-2.916249024200232576e-01	1.773870131798391814e-01	-2.303420631622848380e-01
-2.097839867625491406e-01	2.276179611395436064e-01	-2.145691885548595135e-01	1.825764000414915322e-01	-1.153115632766679027e-01	2.218781953711513599e-01	-5.130991234397662693e-01	2.833709252024169678e-01	-1.897172408576645042e-01	1.098131832303745337e-01	-4.659494150158717818e-01	1.000000000000001110e+00	-5.604458022181731947e-01	2.396177544719873265e-01	-1.634497187884232927e-01	1.977588275427873965e-01	-2.455699171941048420e-01	1.974218498398548349e-01	-1.365820074016597385e-01	1.544228482202639752e-01
1.775442516790351477e-01	-2.212143348416652777e-01	2.204131759061698781e-01	-2.279356184009539432e-01	1.394189350262085569e-01	-1.926301913051367831e-01	2.794415877145647875e-01	-4.454423859303558442e-01	2.420077585729216441e-01	-1.380638721911675026e-01	2.795160324696152609e-01	-5.604458022181731947e-01	1.000000000000001332e+00	-4.537437438942134582e-01	2.168268615929578591e-01	-1.693329394633107665e-01	1.903203002757266060e-01	-3.094249602926786302e-01	1.883117247940958028e-01	-2.155666758834814123e-01
-1.721360313048594937e-01	1.883602494187517351e-01	-2.312479757579429529e-01	2.586109221978962758e-01	-2.103343686390110878e-01	1.615046749822720007e-01	-2.212613425585248095e-01	2.715295222775150896e-01	-4.358172132853367353e-01	1.902378484829450878e-01	-2.989576388965790588e-01	2.396177544719873265e-01	-4.537437438942134582e-01	1.000000000000000666e+00	-4.900396596439431374e-01	1.553293771084530150e-01	-2.035632196647143011e-01	2.503698555307472540e-01	-2.620636564256718648e-01	2.636048484265064995e-01
1.174859497725583707e-01	-1.381138129828644312e-01	1.544531675191170572e-01	-2.000416550974016550e-01	2.321494604874271284e-01	-1.154097733342525078e-01	1.446373010798520098e-01	-1.860314845676528384e-01	1.982912319884965191e-01	-3.355100792330779069e-01	1.957777700092501738e-01	-1.634497187884232927e-01	2.168268615929578591e-01	-4.900396596439431374e-01	1.000000000000001110e+00	-1.216596833986165194e-01	1.504680219655449569e-01	-3.077937414606276567e-01	2.631087658828786813e-01	-6.151487262622288288e-01
-1.271382212493731290e-01	1.292387614107779470e-01	-1.216468041283690626e-01	1.190633620281299765e-01	-8.366234476559658573e-02	1.363202632443439588e-01	-1.485185692438902583e-01	1.466184867486316490e-01	-1.112028704616287722e-01	8.173237206185079984e-02	-4.696792055772771590e-01	1.977588275427873965e-01	-1.693329394633107665e-01	1.553293771084530150e-01	-1.216596833986165194e-01	1.000000000000000888e+00	-8.066396682582452904e-01	1.831447959890663557e-01	-1.197525902011749022e-01	1.300268361126541983e-01
1.306180711723082810e-01	-1.543976589040677028e-01	1.385527375303908237e-01	-1.497926315755983007e-01	1.011104190702537264e-01	-1.493207297645546827e-01	1.633120018668444140e-01	-1.794875171418153781e-01	1.343973609239248745e-01	-1.035604956900549323e-01	2.941213502916171785e-01	-2.455699171941048420e-01	1.903203002757266060e-01	-2.035632196647143011e-01	1.504680219655449569e-01	-8.066396682582452904e-01	1.000000000000001776e+00	-2.854870253807312297e-01	1.564411962379870236e-01	-1.815224385755760672e-01
-1.429951424489072365e-01	1.458376777784500256e-01	-1.644433382840002067e-01	1.598592517864014795e-01	-1.609120519497186930e-01	1.349279256943055894e-01	-1.707372747526647583e-01	1.873477751411637415e-01	-1.709654748833867588e-01	1.431736078746687624e-01	-2.916249024200232576e-01	1.974218498398548349e-01	-3.094249602926786302e-01	2.503698555307472540e-01	-3.077937414606276567e-01	1.831447959890663557e-01	-2.854870253807312297e-01	1.000000000000001776e+00	-6.944426190555460510e-01	2.967438792105147605e-01
9.563668624325002976e-02	-1.052850748710117551e-01	1.161502325305220906e-01	-1.290471159891994624e-01	1.237807417826904677e-01	-9.313344911272727900e-02	1.165339369299288053e-01	-1.402700716056081709e-01	1.341949906863492692e-01	-1.235654426976327130e-01	1.773870131798391814e-01	-1.365820074016597385e-01	1.883117247940958028e-01	-2.620636564256718648e-01	2.631087658828786813e-01	-1.197525902011749022e-01	1.564411962379870236e-01	-6.944426190555460510e-01	1.000000000000001776e+00	-5.674032502387362786e-01
