1.000000000000000000e+00	-8.192370599273044451e-01	1.848408921832179752e-01	-8.151158870250994892e-02	6.359856581852191271e-02	-4.263696021857424356e-01	2.710453213905925085e-01	-1.838573591645811800e-01	8.382994955248679325e-02	-8.908582158412871321e-02	1.324299465939090537e-01	-8.505175716830440380e-02	5.952383277975538400e-02	-7.210979723779502304e-02	1.659982247482276810e-02	-9.805540497509218634e-02	6.784863839591820378e-02	-7.652989093551468280e-02	6.950217143312574508e-02	-1.741085793377091309e-02
-8.192370599273044451e-01	9.999999999999996669e-01	-2.863778820876913822e-01	8.869301423080308555e-02	-7.198473087305179430e-02	2.708203828767322130e-01	-3.559673088199787894e-01	1.927730663957751833e-01	-9.249494171324730563e-02	9.267987692580570425e-02	-1.455619225159057450e-01	8.910222773287121423e-02	-6.383590923654346161e-02	7.578797239215862014e-02	-1.770413107616580078e-02	9.638828646827628244e-02	-7.272592679005454586e-02	7.794800714210614601e-02	-7.677179625506735938e-02	1.846877616754891843e-02
1.848408921832179752e-01	-2.863778820876913822e-01	9.999999999999991118e-01	-2.877052183519680506e-01	1.871501943428647008e-01	-1.638573877845435067e-01	1.876409568924005955e-01	-7.946385568091826057e-01	2.539130004632515480e-01	-2.632348685735936833e-01	1.048483443531579989e-01	-8.034446762424996002e-02	6.955258767948599430e-02	-1.378533305645618656e-01	3.188088542069825171e-02	-8.221568318502670003e-02	6.363044377238340210e-02	-8.168417093086889624e-02	1.269446300810422590e-01	-3.249036849101544222e-02
-8.151158870250994892e-02	8.869301423080308555e-02	-2.877052183519680506e-01	9.999999999999991118e-01	-7.294475564038704896e-01	6.883965556760207605e-02	-8.978463653513095444e-02	2.200916254840408481e-01	-4.976508349077953808e-01	3.248559791018694187e-01	-6.580259207145779110e-02	4.804706136778247316e-02	-4.611422033119553371e-02	1.409396637902139149e-01	-3.535318536816171864e-02	4.821021135617885311e-02	-4.041309098536277622e-02	5.242236961106148951e-02	-1.527126829191805535e-01	3.439602680041751320e-02
6.359856581852191271e-02	-7.198473087305179430e-02	1.871501943428647008e-01	-7.294475564038704896e-01	9.999999999999994449e-01	-5.764763411890998918e-02	7.271648593822246931e-02	-1.908511965842126235e-01	3.064313959782835051e-01	-5.766323636703915012e-01	5.507449556002627644e-02	-4.125703172137482749e-02	3.941557526048039550e-02	-1.278911227213091750e-01	3.201072849701912942e-02	-4.134646935574869120e-02	3.436626009629145662e-02	-4.534599472309687462e-02	1.234340191500597483e-01	-3.179361886316560415e-02
-4.263696021857424356e-01	2.708203828767322130e-01	-1.638573877845435067e-01	6.883965556760207605e-02	-5.764763411890998918e-02	9.999999999999988898e-01	-7.828056351672465496e-01	1.560968379826637165e-01	-7.747419671976145394e-02	7.556624287848902333e-02	-2.662006283443205112e-01	1.369521717835950891e-01	-9.031296970175149708e-02	7.977016541698260521e-02	-1.832959998303869062e-02	1.522739358214568461e-01	-1.083423161604669671e-01	1.118151319648414965e-01	-8.011921516410014377e-02	1.932466290417313853e-02
2.710453213905925085e-01	-3.559673088199787894e-01	1.876409568924005955e-01	-8.978463653513095444e-02	7.271648593822246931e-02	-7.828056351672465496e-01	9.999999999999994449e-01	-2.375922290033628537e-01	1.006006948225068864e-01	-1.013132534558457004e-01	2.144488418087998061e-01	-1.899629380180494764e-01	1.115462825545989467e-01	-1.011026563982868748e-01	2.291123661751206034e-02	-1.819741532000095363e-01	1.279874722925935515e-01	-1.413106599045166611e-01	9.709124068891694659e-02	-2.417506054275955080e-02
-1.838573591645811800e-01	1.927730663957751833e-01	-7.946385568091826057e-01	2.200916254840408481e-01	-1.908511965842126235e-01	1.560968379826637165e-01	-2.375922290033628537e-01	9.999999999999992228e-01	-3.774289678861609265e-01	2.260648522605309407e-01	-1.081057350902284858e-01	8.104730330447837416e-02	-7.445584516511724593e-02	1.346202470866033063e-01	-3.244139703202757186e-02	7.948101352093850380e-02	-6.480470376395322529e-02	8.093729200863693241e-02	-1.393063104862158341e-01	3.237006293161199394e-02
8.382994955248679325e-02	-9.249494171324730563e-02	2.539130004632515480e-01	-4.976508349077953808e-01	3.064313959782835051e-01	-7.747419671976145394e-02	1.006006948225068864e-01	-3.774289678861609265e-01	9.999999999999991118e-01	-6.555534714583970413e-01	7.390081137752813056e-02	-5.697003177487296177e-02	5.699690270784554119e-02	-2.321514945890980341e-01	4.733962750664170993e-02	-5.504841818744746207e-02	4.703257965505369675e-02	-6.292530266478926770e-02	1.833947006074421737e-01	-4.574200090556214404e-02
-8.908582158412871321e-02	9.267987692580570425e-02	-2.632348685735936833e-01	3.248559791018694187e-01	-5.766323636703915012e-01	7.556624287848902333e-02	-1.013132534558457004e-01	2.260648522605309407e-01	-6.555534714583970413e-01	1.000000000000000222e+00	-7.810327363301985959e-02	5.636432021976249540e-02	-5.495235867643762789e-02	1.728168256975254613e-01	-4.804859565261072191e-02	5.644991025498655168e-02	-4.796282130994775073e-02	6.216394856540776587e-02	-1.979062592656399000e-01	4.583113338568131634e-02
