1.000000000000000000e+00	-5.761856578634836357e-01	1.335091137243974713e-01	-1.377358287115328095e-01	9.268104442633604001e-02	-6.830461962166953782e-01	3.203461907399406949e-01	-1.311133870333955065e-01	1.066303226310880009e-01	-7.643681132748994522e-02	1.924649472327309430e-01	-1.782701689303022585e-01	1.036548380068367942e-01	-6.757160190973215963e-02	4.984211380896756000e-02	-1.304428483935423655e-01	9.672295084270701726e-02	-1.131768924646688323e-01	5.980320583501091969e-02	-6.167533439717273747e-02
-5.761856578634836357e-01	1.000000000000000222e+00	-2.167253817070963207e-01	1.626548904387676020e-01	-1.099423685791218186e-01	3.032888640542282799e-01	-6.967222572227508293e-01	1.674786731548045526e-01	-1.359269348948659584e-01	8.731649011196336574e-02	-1.331952234311346295e-01	1.170910291772874340e-01	-7.989957890541617147e-02	5.448725409310262863e-02	-4.281383663327604366e-02	8.423934103314499600e-02	-6.732013835875998164e-02	8.065143457174342445e-02	-4.714269098268117353e-02	4.866609194354391127e-02
1.335091137243974713e-01	-2.167253817070963207e-01	1.000000000000000000e+00	-7.462658506513928369e-01	2.167519396290398526e-01	-1.271327324809325143e-01	1.835191376208858138e-01	-5.029001257547135451e-01	2.631851266380750842e-01	-1.875231821464127813e-01	7.809486521832631478e-02	-7.599197708605721913e-02	7.827754176091084037e-02	-6.754747643860041506e-02	5.835794571057661972e-02	-5.727563647925669466e-02	4.894793941018357047e-02	-7.473007592857225379e-02	5.369749494590514427e-02	-5.824866598526640127e-02
-1.377358287115328095e-01	1.626548904387676020e-01	-7.462658506513928369e-01	1.000000000000000222e+00	-3.861965908629184652e-01	1.219717236495171386e-01	-1.853607997670361218e-01	2.990256319054366840e-01	-3.617144735299220315e-01	2.267369750875438683e-01	-8.648766307841013190e-02	7.992627350139669407e-02	-8.610347884826059783e-02	8.000771684640389791e-02	-7.240624248989740996e-02	6.147902823896136959e-02	-5.408331659981602951e-02	8.022330065193333803e-02	-6.426801628913900166e-02	6.859672050836468360e-02
9.268104442633604001e-02	-1.099423685791218186e-01	2.167519396290398526e-01	-3.861965908629184652e-01	9.999999999999994449e-01	-1.054646058295539840e-01	1.244838341397505183e-01	-3.082467648347291256e-01	2.924920275171521422e-01	-7.748254672364082163e-01	8.293744787696023801e-02	-8.332573546452730351e-02	9.410802310895072242e-02	-1.236131863013576887e-01	1.208599843778443844e-01	-6.712885749385068268e-02	5.856741903132756111e-02	-9.759953983350544426e-02	8.832356224113110943e-02	-1.148621659125187849e-01
-6.830461962166953782e-01	3.032888640542282799e-01	-1.271327324809325143e-01	1.219717236495171386e-01	-1.054646058295539840e-01	9.999999999999996669e-01	-5.009052803010533017e-01	1.364856690850703991e-01	-1.230691860684433037e-01	8.160733034766659566e-02	-3.440151021256548369e-01	1.959880823650096415e-01	-1.199271721444835209e-01	7.080146142263391007e-02	-5.333701462797674903e-02	1.408073466322866951e-01	-1.128300540240268074e-01	1.186583188564618446e-01	-6.411604486431619898e-02	6.423459227026215301e-02
3.203461907399406949e-01	-6.967222572227508293e-01	1.835191376208858138e-01	-1.853607997670361218e-01	1.244838341397505183e-01	-5.009052803010533017e-01	1.000000000000000000e+00	-2.383646191068835574e-01	1.561116020669318094e-01	-1.060580544006142628e-01	1.795284622883980274e-01	-1.802905057668192090e-01	1.107883605620670758e-01	-7.511818793392589788e-02	5.698669598770838424e-02	-1.256220875244368484e-01	9.654938557157848045e-02	-1.173564273388118528e-01	6.506871603302949447e-02	-6.758416564795846626e-02
-1.311133870333955065e-01	1.674786731548045526e-01	-5.029001257547135451e-01	2.990256319054366840e-01	-3.082467648347291256e-01	1.364856690850703991e-01	-2.383646191068835574e-01	9.999999999999998890e-01	-6.684260883776007578e-01	2.428577389674088094e-01	-9.580169728827418740e-02	9.484541039344526747e-02	-1.203350236072246032e-01	9.416379887559236939e-02	-8.157468177825588640e-02	7.030310972795551783e-02	-6.235392293941664776e-02	1.016024980420181384e-01	-7.531210622098219454e-02	7.766588678974312154e-02
1.066303226310880009e-01	-1.359269348948659584e-01	2.631851266380750842e-01	-3.617144735299220315e-01	2.924920275171521422e-01	-1.230691860684433037e-01	1.561116020669318094e-01	-6.684260883776007578e-01	1.000000000000000222e+00	-4.902740638571575493e-01	8.887929952155558533e-02	-9.061866244229868639e-02	1.048771384538954299e-01	-1.252275598593590444e-01	1.039511967560775435e-01	-6.990744375462724924e-02	6.114194351148207612e-02	-1.033405495033088428e-01	8.719373386331603915e-02	-9.595742867199107129e-02
-7.643681132748994522e-02	8.731649011196336574e-02	-1.875231821464127813e-01	2.267369750875438683e-01	-7.748254672364082163e-01	8.160733034766659566e-02	-1.060580544006142628e-01	2.428577389674088094e-01	-4.902740638571575493e-01	9.999999999999997780e-01	-6.852639920762772230e-02	6.637097717219131443e-02	-8.113056920078985657e-02	1.169470742351637060e-01	-1.433634926595623305e-01	5.266461443274993159e-02	-4.789151957233084289e-02	7.960819489607151578e-02	-8.423152552418211592e-02	1.061516898818160859e-01
