1.000000000000000222e+00	-5.305862449606145725e-01	2.471931320623798611e-01	-2.251320853690346180e-01	2.059810963261033689e-01	-5.168771153220897974e-01	3.156027764473632313e-01	-2.932104947957966945e-01	2.059160365808161974e-01	-1.989483778131785618e-01	2.920906268906511838e-01	-4.150139041354858338e-01	2.090478187155866696e-01	-2.102540526997371262e-01	1.990062453985960711e-01	-1.374857052864024987e-01	1.213390933320167286e-01	-2.557100846466635602e-01	1.175202492381115238e-01	-1.304790099626210453e-01
-5.305862449606145725e-01	9.999999999999998890e-01	-4.690176682446734469e-01	2.421768689015339759e-01	-2.278979131563298455e-01	2.896514111032902905e-01	-5.195756510414516471e-01	2.904019887215200102e-01	-2.400271587526071337e-01	1.824386624655262579e-01	-2.571853320923030428e-01	2.481376403194115732e-01	-1.912151024306169289e-01	1.751800701064147592e-01	-1.861001475394119808e-01	8.823250190518901193e-02	-8.396049752849554793e-02	1.841225594319612635e-01	-9.599346814904805014e-02	1.012174809407058451e-01
2.471931320623798611e-01	-4.690176682446734469e-01	1.000000000000000000e+00	-6.164697681536762675e-01	2.233736826856544122e-01	-2.067832122821102181e-01	2.485785902754760468e-01	-4.496150262659661112e-01	2.970480417855841382e-01	-2.168433229297399845e-01	1.672583198292349471e-01	-1.929680415183425979e-01	1.920687951841935082e-01	-1.963963820448482167e-01	1.760574410590208527e-01	-6.921440637915135530e-02	6.473303958806132796e-02	-1.929773991536089806e-01	9.698547379093666598e-02	-1.030112892884248454e-01
-2.251320853690346180e-01	2.421768689015339759e-01	-6.164697681536762675e-01	1.000000000000000000e+00	-3.280909789860072534e-01	1.607190236833643537e-01	-1.959515911244558706e-01	2.890458826569737849e-01	-5.807530166241776648e-01	2.490544711269899458e-01	-1.458858410970396979e-01	1.569814778225463447e-01	-1.842510342835837756e-01	1.953099927312881012e-01	-1.946893934057698783e-01	5.888651260156708978e-02	-5.555384796915233819e-02	1.712383665393473753e-01	-9.756649925010335567e-02	1.009314601993891447e-01
2.059810963261033689e-01	-2.278979131563298455e-01	2.233736826856544122e-01	-3.280909789860072534e-01	1.000000000000000222e+00	-1.755455167209612199e-01	1.749960839323189132e-01	-2.642173042964668372e-01	2.868248686440099671e-01	-7.586450915662698025e-01	1.568278947779647159e-01	-1.991826361465507123e-01	2.048585125085654324e-01	-2.575202543285575740e-01	2.506993967913364596e-01	-7.717854105348369298e-02	7.100416296785433401e-02	-2.629344787228408697e-01	1.336898169886285848e-01	-1.570428006449693381e-01
-5.168771153220897974e-01	2.896514111032902905e-01	-2.067832122821102181e-01	1.607190236833643537e-01	-1.755455167209612199e-01	1.000000000000000222e+00	-5.425897004950223090e-01	2.396168303803167532e-01	-1.760875923958995781e-01	1.455270930123344630e-01	-5.233511435094071462e-01	3.056579968028892980e-01	-1.697438291456734583e-01	1.495388406567956519e-01	-1.589600060393487613e-01	1.132244574855280905e-01	-1.061417117539911192e-01	1.671902652982971971e-01	-8.404428832199620225e-02	8.899819756368360091e-02
3.156027764473632313e-01	-5.195756510414516471e-01	2.485785902754760468e-01	-1.959515911244558706e-01	1.749960839323189132e-01	-5.425897004950223090e-01	9.999999999999998890e-01	-4.566854006972361768e-01	2.059818924471908397e-01	-1.564465539079119838e-01	2.665572046828313391e-01	-3.357721670115964008e-01	1.804458686662327449e-01	-1.593093136481068817e-01	1.550197880257337679e-01	-9.438974463663940551e-02	8.965772500110902321e-02	-1.717264145657231844e-01	8.436520289525256677e-02	-8.875859524536429401e-02
-2.932104947957966945e-01	2.904019887215200102e-01	-4.496150262659661112e-01	2.890458826569737849e-01	-2.642173042964668372e-01	2.396168303803167532e-01	-4.566854006972361768e-01	1.000000000000000000e+00	-4.805557132391213293e-01	2.264415308007044492e-01	-2.119745598447430601e-01	2.165760841836254780e-01	-3.513339352933801396e-01	2.333237051572346621e-01	-2.224711085337432448e-01	7.962757178996793250e-02	-7.648170802148585024e-02	2.301693459936141328e-01	-1.190181776917103029e-01	1.203604889956945145e-01
2.059160365808161974e-01	-2.400271587526071337e-01	2.970480417855841382e-01	-5.807530166241776648e-01	2.868248686440099671e-01	-1.760875923958995781e-01	2.059818924471908397e-01	-4.805557132391213293e-01	9.999999999999995559e-01	-4.193345429485552667e-01	1.486493826020739983e-01	-1.717134782865772369e-01	2.175464100980594728e-01	-3.035973052300173780e-01	2.229906321834276839e-01	-6.397904158267175845e-02	6.010607034493234413e-02	-2.050034785043000074e-01	1.176629985245441490e-01	-1.216750056467117425e-01
-1.989483778131785618e-01	1.824386624655262579e-01	-2.168433229297399845e-01	2.490544711269899458e-01	-7.586450915662698025e-01	1.455270930123344630e-01	-1.564465539079119838e-01	2.264415308007044492e-01	-4.193345429485552667e-01	1.000000000000000222e+00	-1.390754960708157906e-01	1.566788138495667781e-01	-1.904730214440018554e-01	2.264073845868020407e-01	-3.275194288142545540e-01	6.145779359380019319e-02	-5.754261179678103050e-02	2.031225151382104466e-01	-1.216041331359354605e-01	1.353043158535112978e-01
2.920906268906511838e-01	-2.571853320923030428e-01	1.672583198292349471e-01	-1.458858410970396979e-01	1.568278947779647159e-01	-5.233511435094071462e-01	2.665572046828313391e-01	-2.119745598447430601e-01	1.486493826020739983e-01	-1.390754960708157906e-01	1.000000000000000000e+00	-6.762660936057974803e-01	1.680943993871821807e-01	-1.530452836160341168e-01	1.551515270229414933e-01	-2.408159211413623824e-01	1.892268651196749585e-01	-1.898368679954051674e-01	8.778608291259078211e-02	-9.420576425223692318e-02
-4.150139041354858338e-01	2.481376403194115732e-01	-1.929680415183425979e-01	1.569814778225463447e-01	-1.991826361465507123e-01	3.056579968028892980e-01	-3.357721670115964008e-01	2.165760841836254780e-01	-1.717134782865772369e-01	1.566788138495667781e-01	-6.762660936057974803e-01	9.999999999999992228e-01	-2.131301503613488857e-01	1.702649826823372792e-01	-1.944737348550452105e-01	2.100739142594918452e-01	-2.675924599671297144e-01	1.977491538378871316e-01	-1.000252335184791397e-01	1.040178356485974842e-01
2.090478187155866696e-01	-1.912151024306169289e-01	1.920687951841935082e-01	-1.842510342835837756e-01	2.048585125085654324e-01	-1.697438291456734583e-01	1.804458686662327449e-01	-3.513339352933801396e-01	2.175464100980594728e-01	-1.904730214440018554e-01	1.680943993871821807e-01	-2.131301503613488857e-01	9.999999999999992228e-01	-5.178289793600989732e-01	2.935447564839672174e-01	-9.396854743217721018e-02	9.099647623448992029e-02	-6.468940970034380289e-01	2.111747602218011777e-01	-2.089391007457594707e-01
-2.102540526997371262e-01	1.751800701064147592e-01	-1.963963820448482167e-01	1.953099927312881012e-01	-2.575202543285575740e-01	1.495388406567956519e-01	-1.593093136481068817e-01	2.333237051572346621e-01	-3.035973052300173780e-01	2.264073845868020407e-01	-1.530452836160341168e-01	1.702649826823372792e-01	-5.178289793600989732e-01	9.999999999999993339e-01	-5.920754571547727219e-01	7.262813019335701004e-02	-6.984981497113401661e-02	3.177878300008879497e-01	-3.321956654615384474e-01	2.516315723997288867e-01
1.990062453985960711e-01	-1.861001475394119808e-01	1.760574410590208527e-01	-1.946893934057698783e-01	2.506993967913364596e-01	-1.589600060393487613e-01	1.550197880257337679e-01	-2.224711085337432448e-01	2.229906321834276839e-01	-3.275194288142545540e-01	1.551515270229414933e-01	-1.944737348550452105e-01	2.935447564839672174e-01	-5.920754571547727219e-01	9.999999999999993339e-01	-8.774079833477624324e-02	8.187274458837981439e-02	-4.302289270052448433e-01	2.777929921765007748e-01	-4.178765220475371134e-01
-1.374857052864024987e-01	8.823250190518901193e-02	-6.921440637915135530e-02	5.888651260156708978e-02	-7.717854105348369298e-02	1.132244574855280905e-01	-9.438974463663940551e-02	7.962757178996793250e-02	-6.397904158267175845e-02	6.145779359380019319e-02	-2.408159211413623824e-01	2.100739142594918452e-01	-9.396854743217721018e-02	7.262813019335701004e-02	-8.774079833477624324e-02	9.999999999999995559e-01	-9.298437197386959507e-01	1.123002277159628748e-01	-5.007177372222913064e-02	4.825708976272521933e-02
1.213390933320167286e-01	-8.396049752849554793e-02	6.473303958806132796e-02	-5.555384796915233819e-02	7.100416296785433401e-02	-1.061417117539911192e-01	8.965772500110902321e-02	-7.648170802148585024e-02	6.010607034493234413e-02	-5.754261179678103050e-02	1.892268651196749585e-01	-2.675924599671297144e-01	9.099647623448992029e-02	-6.984981497113401661e-02	8.187274458837981439e-02	-9.298437197386959507e-01	1.000000000000000222e+00	-1.236456066463187675e-01	4.861778776152550496e-02	-4.694198654486012035e-02
-2.557100846466635602e-01	1.841225594319612635e-01	-1.929773991536089806e-01	1.712383665393473753e-01	-2.629344787228408697e-01	1.671902652982971971e-01	-1.717264145657231844e-01	2.301693459936141328e-01	-2.050034785043000074e-01	2.031225151382104466e-01	-1.898368679954051674e-01	1.977491538378871316e-01	-6.468940970034380289e-01	3.177878300008879497e-01	-4.302289270052448433e-01	1.123002277159628748e-01	-1.236456066463187675e-01	1.000000000000000222e+00	-3.490053339929630738e-01	2.442824242803382784e-01
1.175202492381115238e-01	-9.599346814904805014e-02	9.698547379093666598e-02	-9.756649925010335567e-02	1.336898169886285848e-01	-8.404428832199620225e-02	8.436520289525256677e-02	-1.190181776917103029e-01	1.176629985245441490e-01	-1.216041331359354605e-01	8.778608291259078211e-02	-1.000252335184791397e-01	2.111747602218011777e-01	-3.321956654615384474e-01	2.777929921765007748e-01	-5.007177372222913064e-02	4.861778776152550496e-02	-3.490053339929630738e-01	1.000000000000000444e+00	-8.260707912658892260e-01
