1.000000000000000222e+00	-8.499902228622827627e-01	9.773197742207534455e-02	-1.020934707039652944e-01	5.788820285382880598e-02	-3.881015700711340499e-01	2.478233811584801827e-01	-1.026315602638982194e-01	8.148686578870494024e-02	-4.181155451931344719e-02	1.766543998377103908e-01	-2.180797216295782825e-01	9.016765222250680556e-02	-6.313532285916156894e-02	4.638461318964519353e-02	-1.020455776618880428e-01	1.494692276345848669e-01	-9.248215408427125361e-02	5.100692917934523257e-02	-3.824201859527148056e-02
-8.499902228622827627e-01	1.000000000000000000e+00	-1.201561014317482495e-01	1.048939125640625525e-01	-6.447793058172135439e-02	2.708995842106964869e-01	-3.342149013737393259e-01	1.065002318453797669e-01	-9.053068124502457181e-02	4.585425623195239775e-02	-2.065870038896167327e-01	2.071262975449826016e-01	-9.612301938288381198e-02	6.619436202528132529e-02	-5.062008720059651967e-02	1.120792180207864086e-01	-1.801337065595374765e-01	9.324878815810118404e-02	-5.478912591204203320e-02	4.082620273756038670e-02
9.773197742207534455e-02	-1.201561014317482495e-01	9.999999999999997780e-01	-9.343456178946921709e-01	1.029283250880262401e-01	-6.804866439127590927e-02	6.621727352212516959e-02	-2.494647240819737322e-01	1.746763762008944898e-01	-7.829682883345447098e-02	5.886567566540887309e-02	-6.747549128883847946e-02	6.322295722075430002e-02	-7.984083377337369836e-02	6.635546695491240099e-02	-3.450201510187766302e-02	5.515898997774617424e-02	-6.264691392506641088e-02	5.899033839895603121e-02	-4.937018431527286089e-02
-1.020934707039652944e-01	1.048939125640625525e-01	-9.343456178946921709e-01	9.999999999999995559e-01	-1.243740322969954376e-01	6.776957979356090789e-02	-6.567493437532286038e-02	2.000480947062441839e-01	-2.169364321737805301e-01	9.001592300974671501e-02	-6.203240662684333939e-02	6.679922046271254132e-02	-6.342478045373339812e-02	8.608602993680555815e-02	-7.585474642890867314e-02	3.595834099682315016e-02	-5.809064855567118435e-02	6.203080484640106224e-02	-6.544712944548793099e-02	5.467232174945427930e-02
5.788820285382880598e-02	-6.447793058172135439e-02	1.029283250880262401e-01	-1.243740322969954376e-01	9.999999999999995559e-01	-8.005063931532964416e-02	7.300382670991500955e-02	-3.596817948867296888e-01	2.857486859040083704e-01	-7.708040399868504311e-01	7.250060833133610549e-02	-9.393071876633080075e-02	1.121008277636521971e-01	-3.252995613125888585e-01	2.616547626646090752e-01	-4.553936389394933060e-02	7.171135616590024187e-02	-1.259908091208768732e-01	1.815260662587034335e-01	-2.289137343030114569e-01
-3.881015700711340499e-01	2.708995842106964869e-01	-6.804866439127590927e-02	6.776957979356090789e-02	-8.005063931532964416e-02	1.000000000000000000e+00	-5.870051512982317199e-01	1.269780147944184479e-01	-1.091588175373997688e-01	5.659898558315683975e-02	-4.757314885974975871e-01	3.088543355458117645e-01	-1.444731006066942991e-01	8.776964432037505370e-02	-6.578158102973712118e-02	2.164502003718166145e-01	-3.343125299294439912e-01	1.376393142815467985e-01	-7.450451027796599346e-02	5.420848100841976769e-02
2.478233811584801827e-01	-3.342149013737393259e-01	6.621727352212516959e-02	-6.567493437532286038e-02	7.300382670991500955e-02	-5.870051512982317199e-01	1.000000000000000222e+00	-1.412495894814941866e-01	1.048135007052675011e-01	-5.252771881250289931e-02	2.472548521697010560e-01	-6.274258836169953613e-01	1.531190203799496219e-01	-8.173397013047993542e-02	5.974597625507340609e-02	-1.468990951375789555e-01	2.168664182585907652e-01	-1.506694670683886850e-01	6.922995759054001441e-02	-5.067339737015420786e-02
-1.026315602638982194e-01	1.065002318453797669e-01	-2.494647240819737322e-01	2.000480947062441839e-01	-3.596817948867296888e-01	1.269780147944184479e-01	-1.412495894814941866e-01	9.999999999999995559e-01	-7.383603556128044421e-01	2.538829888910171806e-01	-1.256777872762006865e-01	1.492663829296332900e-01	-2.271679863489032281e-01	2.297562138100756046e-01	-2.183486624945692733e-01	7.549252798463167158e-02	-1.229784957002358209e-01	1.819337959185715059e-01	-1.905943780524262665e-01	1.522971522906521047e-01
8.148686578870494024e-02	-9.053068124502457181e-02	1.746763762008944898e-01	-2.169364321737805301e-01	2.857486859040083704e-01	-1.091588175373997688e-01	1.048135007052675011e-01	-7.383603556128044421e-01	1.000000000000000666e+00	-3.980063961409761597e-01	9.638354137966273494e-02	-1.277093877723506632e-01	1.550363876576756617e-01	-3.086456608991571815e-01	2.104138220100112699e-01	-6.025704589619443330e-02	9.488519490686092572e-02	-1.661970668403135454e-01	1.775546002431224180e-01	-1.651970845180379399e-01
-4.181155451931344719e-02	4.585425623195239775e-02	-7.829682883345447098e-02	9.001592300974671501e-02	-7.708040399868504311e-01	5.659898558315683975e-02	-5.252771881250289931e-02	2.538829888910171806e-01	-3.980063961409761597e-01	9.999999999999994449e-01	-5.319787150591798880e-02	6.686533877809688886e-02	-8.437525452401972714e-02	2.366797455305271747e-01	-3.763661104909969413e-01	3.314657238730125965e-02	-5.275413330827256886e-02	9.204928131923978407e-02	-1.598327437626463898e-01	1.928795789498526370e-01
