1.000000000000000222e+00	-3.566895701869621793e-01	1.930315331361759090e-01	-1.129758725311167666e-01	1.099666472770073344e-01	-8.186017672265358813e-01	2.749173594531115206e-01	-1.738254049634160581e-01	1.068949622330935545e-01	-9.272850938141376231e-02	1.259068204399626523e-01	-2.188922869862349463e-01	1.079186771000798517e-01	-9.990030117042399127e-02	1.044715136803816419e-01	-1.393675171639228438e-01	1.611563900725161980e-01	-1.612266988439959303e-01	9.038394622966314240e-02	-1.004396068006276482e-01
-3.566895701869621793e-01	1.000000000000000222e+00	-6.679635763286142502e-01	1.747127253586969187e-01	-1.901577980156848036e-01	2.367782962909246169e-01	-4.237665634956616079e-01	2.696413897457705655e-01	-1.847544422333002312e-01	1.384747039820907188e-01	-8.191252668593329567e-02	2.310867360400628012e-01	-1.617521038758669427e-01	1.376851612989831442e-01	-1.697819654453379401e-01	8.365109248175614520e-02	-2.340901986290608860e-01	1.928407642364934060e-01	-1.285237129792949073e-01	1.345219426222306336e-01
1.930315331361759090e-01	-6.679635763286142502e-01	1.000000000000000222e+00	-2.596657213447752244e-01	1.907562317744265212e-01	-1.795554050976318483e-01	2.524274276093262936e-01	-5.117260095129391173e-01	2.290650940175683603e-01	-1.590624958994723559e-01	6.773054889201238216e-02	-2.141704925980531249e-01	1.767513561086086205e-01	-1.648029010057764920e-01	1.619191315086071503e-01	-7.278335447353187493e-02	1.869454208168701559e-01	-2.129131070044421037e-01	1.332854336321787070e-01	-1.492686793186751015e-01
-1.129758725311167666e-01	1.747127253586969187e-01	-2.596657213447752244e-01	1.000000000000000222e+00	-5.031831994932516317e-01	9.596724432864912890e-02	-1.650148961248137647e-01	2.795691923180734784e-01	-6.927625109932823433e-01	2.352486032621141365e-01	-4.353133380491389787e-02	1.396679312097839909e-01	-1.607331486380600416e-01	1.464130621781123132e-01	-2.121385253958105455e-01	4.556060871653363348e-02	-1.538582887248474418e-01	1.697297080727137586e-01	-1.304001997314413464e-01	1.473954222670855740e-01
1.099666472770073344e-01	-1.901577980156848036e-01	1.907562317744265212e-01	-5.031831994932516317e-01	1.000000000000000000e+00	-1.016647676821564455e-01	1.578715010163842802e-01	-2.647692945162590239e-01	2.666347425866430476e-01	-6.154391468164560619e-01	4.968334516050364191e-02	-1.683675393639406659e-01	1.645891441952938850e-01	-1.749034994272407051e-01	2.844697042177333768e-01	-5.368016550115341234e-02	1.691143029219865090e-01	-2.527943676640048154e-01	1.683016787055762742e-01	-2.364265747669485884e-01
-8.186017672265358813e-01	2.367782962909246169e-01	-1.795554050976318483e-01	9.596724432864912890e-02	-1.016647676821564455e-01	1.000000000000000000e+00	-4.152867229736562082e-01	1.489473852175627611e-01	-9.694493305556757534e-02	8.081746554793702020e-02	-1.528114166073772928e-01	2.017436257502397690e-01	-9.904215804984896343e-02	8.726969139571789935e-02	-9.671768237039421456e-02	1.336085733052905788e-01	-1.664336225652446877e-01	1.364811351434297715e-01	-8.086689516472866934e-02	8.631227391834814244e-02
2.749173594531115206e-01	-4.237665634956616079e-01	2.524274276093262936e-01	-1.650148961248137647e-01	1.578715010163842802e-01	-4.152867229736562082e-01	1.000000000000000000e+00	-3.064928461800124904e-01	1.630954846870759367e-01	-1.327966525263387376e-01	1.144197044038402916e-01	-5.748659461537933835e-01	1.726881399223458846e-01	-1.560059294569833555e-01	1.508691098810382436e-01	-1.201481578954592400e-01	2.659789872689217183e-01	-2.458853604282155714e-01	1.353278585694164537e-01	-1.473321817866836692e-01
-1.738254049634160581e-01	2.696413897457705655e-01	-5.117260095129391173e-01	2.795691923180734784e-01	-2.647692945162590239e-01	1.489473852175627611e-01	-3.064928461800124904e-01	1.000000000000000666e+00	-5.252765329050178567e-01	1.855726207309136566e-01	-6.287632126873131388e-02	2.065839329088918208e-01	-3.107408890790074318e-01	2.113502829945546890e-01	-2.109238690020099338e-01	6.497978076330479524e-02	-2.130397820381999541e-01	2.105287186706920610e-01	-1.635988295222733646e-01	1.660971075011313802e-01
1.068949622330935545e-01	-1.847544422333002312e-01	2.290650940175683603e-01	-6.927625109932823433e-01	2.666347425866430476e-01	-9.694493305556757534e-02	1.630954846870759367e-01	-5.252765329050178567e-01	1.000000000000000222e+00	-2.379811523720173350e-01	4.338847006314137250e-02	-1.472682156250118002e-01	1.766279085618688016e-01	-1.823528256004134374e-01	1.804034366439046799e-01	-4.598510565139241058e-02	1.447359578844429617e-01	-1.762969703558827650e-01	1.303140933386879585e-01	-1.515367493277328670e-01
-9.272850938141376231e-02	1.384747039820907188e-01	-1.590624958994723559e-01	2.352486032621141365e-01	-6.154391468164560619e-01	8.081746554793702020e-02	-1.327966525263387376e-01	1.855726207309136566e-01	-2.379811523720173350e-01	1.000000000000000888e+00	-3.970769626516294087e-02	1.303299293090404709e-01	-1.454598885096697325e-01	1.430925524645548785e-01	-6.239975671834812054e-01	4.200389705072245933e-02	-1.508351280582428400e-01	1.939696208170434699e-01	-1.702653686380376508e-01	2.187649759713769237e-01
1.259068204399626523e-01	-8.191252668593329567e-02	6.773054889201238216e-02	-4.353133380491389787e-02	4.968334516050364191e-02	-1.528114166073772928e-01	1.144197044038402916e-01	-6.287632126873131388e-02	4.338847006314137250e-02	-3.970769626516294087e-02	1.000000000000000666e+00	-1.468395775158619909e-01	5.230903536753989808e-02	-4.591857758308189735e-02	4.992077054670199937e-02	-9.623259682415420402e-01	1.129830877202433748e-01	-7.861304989701323187e-02	4.370755968376058287e-02	-4.551270010391876564e-02
-2.188922869862349463e-01	2.310867360400628012e-01	-2.141704925980531249e-01	1.396679312097839909e-01	-1.683675393639406659e-01	2.017436257502397690e-01	-5.748659461537933835e-01	2.065839329088918208e-01	-1.472682156250118002e-01	1.303299293090404709e-01	-1.468395775158619909e-01	1.000000000000001110e+00	-2.290257771243709162e-01	1.700188184879818376e-01	-1.727769494798246375e-01	1.314105664738632884e-01	-5.986412061612964575e-01	2.649341052976550426e-01	-1.573872814403480813e-01	1.524599882127351536e-01
1.079186771000798517e-01	-1.617521038758669427e-01	1.767513561086086205e-01	-1.607331486380600416e-01	1.645891441952938850e-01	-9.904215804984896343e-02	1.726881399223458846e-01	-3.107408890790074318e-01	1.766279085618688016e-01	-1.454598885096697325e-01	5.230903536753989808e-02	-2.290257771243709162e-01	1.000000000000000666e+00	-7.842100751175989926e-01	1.838981065088421962e-01	-5.484906918980015506e-02	2.013680062678148697e-01	-3.008538189719706102e-01	2.528476342805710542e-01	-2.423304012422564102e-01
-9.990030117042399127e-02	1.376851612989831442e-01	-1.648029010057764920e-01	1.464130621781123132e-01	-1.749034994272407051e-01	8.726969139571789935e-02	-1.560059294569833555e-01	2.113502829945546890e-01	-1.823528256004134374e-01	1.430925524645548785e-01	-4.591857758308189735e-02	1.700188184879818376e-01	-7.842100751175989926e-01	1.000000000000000888e+00	-2.106217886151890151e-01	4.737576064753464683e-02	-1.936773515981869975e-01	2.394639910789215786e-01	-4.042629660813054082e-01	2.339875457357500910e-01
1.044715136803816419e-01	-1.697819654453379401e-01	1.619191315086071503e-01	-2.121385253958105455e-01	2.844697042177333768e-01	-9.671768237039421456e-02	1.508691098810382436e-01	-2.109238690020099338e-01	1.804034366439046799e-01	-6.239975671834812054e-01	4.992077054670199937e-02	-1.727769494798246375e-01	1.838981065088421962e-01	-2.106217886151890151e-01	1.000000000000000888e+00	-5.393558261198130171e-02	1.853007019543847500e-01	-3.132714642736063038e-01	2.484406489267762808e-01	-4.855269338542472224e-01
