1.000000000000000000e+00	5.264450756572217616e-01	5.263028420928332896e-01	5.262255331532292857e-01	5.261875355742511307e-01	5.264722232603100682e-01	5.264371628768441669e-01	5.262906410963648085e-01	5.262415420134468613e-01	5.261958985665000643e-01	5.264552784843596900e-01	5.263697997396814543e-01	5.263053506226536005e-01	5.262904892752175989e-01	5.262427343976564531e-01	5.263231324511260523e-01	5.263144249598633584e-01	5.263034085594716638e-01	5.262962262996097040e-01	5.262962236014235851e-01
5.264450756572217616e-01	1.000000000000000222e+00	5.263028415152832817e-01	5.262255326371609865e-01	5.261875350611953106e-01	5.264722226541623806e-01	5.264371622699979270e-01	5.262906405103446872e-01	5.262415414820402759e-01	5.261958980467928981e-01	5.264552778749435058e-01	5.263697991385296593e-01	5.263053500481071900e-01	5.262904887173922575e-01	5.262427338699449120e-01	5.263231318499818068e-01	5.263144243664594768e-01	5.263034079837920487e-01	5.262962257453833725e-01	5.262962230519466766e-01
5.263028420928332896e-01	5.263028415152832817e-01	1.000000000000000000e+00	5.263484482721709767e-01	5.263553991131215692e-01	5.263040328448620464e-01	5.263066157316056426e-01	5.263234464578941951e-01	5.263267121606773902e-01	5.263430926675111143e-01	5.263090736539176584e-01	5.263053884852409992e-01	5.263078696635969944e-01	5.263087491567222109e-01	5.263209198365281782e-01	5.263054274387934939e-01	5.263060873231066861e-01	5.263067341186624670e-01	5.263070315345204087e-01	5.263070284733761817e-01
5.262255331532292857e-01	5.262255326371609865e-01	5.263484482721709767e-01	1.000000000000000000e+00	5.264566265560053360e-01	5.262202948334159247e-01	5.262436005894337576e-01	5.263503189560170270e-01	5.263824119180842143e-01	5.264329555690452356e-01	5.262374542183065884e-01	5.262787514058823168e-01	5.263180634603403796e-01	5.263276101811923402e-01	5.263727836735464516e-01	5.263044836536852067e-01	5.263103004995600687e-01	5.263173710358917123e-01	5.263217893312266416e-01	5.263217856537033557e-01
5.261875355742511307e-01	5.261875350611953106e-01	5.263553991131215692e-01	5.264566265560053360e-01	9.999999999999998890e-01	5.261322319130067315e-01	5.261775204872122247e-01	5.263796232382369489e-01	5.264423638340852696e-01	5.265292332963132926e-01	5.261621199122116233e-01	5.262512062315728434e-01	5.263296601585223389e-01	5.263484179165126564e-01	5.264286740588790536e-01	5.263042487376756728e-01	5.263155460729235235e-01	5.263294401385766319e-01	5.263382344160507653e-01	5.263382305528521155e-01
5.264722232603100682e-01	5.264722226541623806e-01	5.263040328448620464e-01	5.262202948334159247e-01	5.261322319130067315e-01	9.999999999999997780e-01	5.265146652807837224e-01	5.262749899829941569e-01	5.261959228773719355e-01	5.261148371148118841e-01	5.265418817250427930e-01	5.264096907882046539e-01	5.263069641394493292e-01	5.262830667785195482e-01	5.262009287807563052e-01	5.263363932142057777e-01	5.263223063788124989e-01	5.263045722567115670e-01	5.262930706982724693e-01	5.262930681501906127e-01
5.264371628768441669e-01	5.264371622699979270e-01	5.263066157316056426e-01	5.262436005894337576e-01	5.261775204872122247e-01	5.265146652807837224e-01	1.000000000000000222e+00	5.262794267065955545e-01	5.262116155762713854e-01	5.261437940367360566e-01	5.265080952416875126e-01	5.263934084441889150e-01	5.263050115486100911e-01	5.262844909380561820e-01	5.262152150356715907e-01	5.263300942751872880e-01	5.263180194788550370e-01	5.263027900454317898e-01	5.262928941501736624e-01	5.262928915793525508e-01
5.262906410963648085e-01	5.262906405103446872e-01	5.263234464578941951e-01	5.263503189560170270e-01	5.263796232382369489e-01	5.262749899829941569e-01	5.262794267065955545e-01	1.000000000000000222e+00	5.263496275374140998e-01	5.263811568518721451e-01	5.262753852510064778e-01	5.262917859897201511e-01	5.263106001524426869e-01	5.263152733090816771e-01	5.263419110145198809e-01	5.263033303354813786e-01	5.263062476603072026e-01	5.263096755572052032e-01	5.263117396625960343e-01	5.263117365470140196e-01
5.262415420134468613e-01	5.262415414820402759e-01	5.263267121606773902e-01	5.263824119180842143e-01	5.264423638340852696e-01	5.261959228773719355e-01	5.262116155762713854e-01	5.263496275374140998e-01	1.000000000000000888e+00	5.264979479793138184e-01	5.261816422517464620e-01	5.262566482733926909e-01	5.263233118984462777e-01	5.263392108070167330e-01	5.264085641144218286e-01	5.263016404602995912e-01	5.263112297956811236e-01	5.263229694215141308e-01	5.263303674373502883e-01	5.263303637148257774e-01
5.261958985665000643e-01	5.261958980467928981e-01	5.263430926675111143e-01	5.264329555690452356e-01	5.265292332963132926e-01	5.261148371148118841e-01	5.261437940367360566e-01	5.263811568518721451e-01	5.264979479793138184e-01	1.000000000000000666e+00	5.260771123154451834e-01	5.262185752107980674e-01	5.263396976525538395e-01	5.263684237626279350e-01	5.264866376386295732e-01	5.263015451391885868e-01	5.263187658660946067e-01	5.263400111734393150e-01	5.263535076439629368e-01	5.263535036447302140e-01
