1.000000000000000222e+00	-7.013586863754780465e-01	1.473220802008343988e-01	-5.414234138769592058e-02	3.070638361284995163e-02	-6.111428959115268178e-01	3.182780566486010376e-01	-1.394346013174375121e-01	4.936868798097496930e-02	-2.686314395521518031e-02	9.465523306488245192e-02	-9.077752193984750528e-02	8.441636845511966969e-02	-8.052115288472166954e-02	4.901042375041526206e-02	-6.630210976064586370e-02	6.576551449841756825e-02	-6.425170340008437564e-02	4.736717984263784376e-02	-5.209576864988294670e-02
-7.013586863754780465e-01	9.999999999999998890e-01	-2.429232686864664648e-01	6.736864528939681684e-02	-3.817752591077275964e-02	3.253622843005916643e-01	-5.551416473360153425e-01	1.761483432737047938e-01	-6.337414709433691895e-02	3.305461318511628693e-02	-1.158533427498479318e-01	1.117924142498608331e-01	-1.059196437574310701e-01	9.466393818982640762e-02	-5.822669789611921443e-02	7.617176589193905278e-02	-8.256256021759600383e-02	7.478728285248277541e-02	-5.608574478022607807e-02	6.027398197313529188e-02
1.473220802008343988e-01	-2.429232686864664648e-01	9.999999999999998890e-01	-2.152466689458997495e-01	8.746085714132288691e-02	-1.599333712335968272e-01	1.915356964713431920e-01	-8.317307402773521652e-01	1.677083875949093583e-01	-7.844868092833243156e-02	8.406210498555108379e-02	-8.829110821407633314e-02	2.277159419193340584e-01	-2.337586693777662372e-01	1.081417739197772093e-01	-6.843753568377507202e-02	7.010983129279133030e-02	-1.590070880684313626e-01	1.147080250259668310e-01	-1.209875572470818506e-01
-5.414234138769592058e-02	6.736864528939681684e-02	-2.152466689458997495e-01	1.000000000000000222e+00	-3.352558510011258708e-01	5.860057088177302725e-02	-7.397930606281298560e-02	1.646244755893798151e-01	-8.609592321795065395e-01	2.468315067128362961e-01	-3.906296956009421006e-02	3.882824025349746605e-02	-1.024073143052334350e-01	9.771751555171481751e-02	-1.217191697204940970e-01	3.210258877765551772e-02	-3.327817361875622104e-02	8.144454109280778453e-02	-6.282939754641983510e-02	1.113623431298871591e-01
3.070638361284995163e-02	-3.817752591077275964e-02	8.746085714132288691e-02	-3.352558510011258708e-01	1.000000000000000444e+00	-3.680322107131269588e-02	4.349899689737365266e-02	-8.515210929208760771e-02	2.516948856335692875e-01	-8.722656145346906476e-01	2.905909409599007759e-02	-2.899534963942432264e-02	7.352174194808654140e-02	-8.144461754979676060e-02	1.721642757211820918e-01	-2.659651520982934947e-02	2.699853327743009443e-02	-8.997495999478011264e-02	6.834314809999857132e-02	-1.887821471367303328e-01
-6.111428959115268178e-01	3.253622843005916643e-01	-1.599333712335968272e-01	5.860057088177302725e-02	-3.680322107131269588e-02	9.999999999999993339e-01	-6.673729952676915600e-01	1.416523139574355494e-01	-5.712857242800514768e-02	3.160079143964215909e-02	-1.711473146821610170e-01	1.469298448235536181e-01	-1.062775710979309840e-01	9.237054595950251745e-02	-6.171162853466229808e-02	1.020519796644594746e-01	-1.077603324583502609e-01	7.665954612672534751e-02	-5.808604379515337757e-02	6.213607521943984024e-02
3.182780566486010376e-01	-5.551416473360153425e-01	1.915356964713431920e-01	-7.397930606281298560e-02	4.349899689737365266e-02	-6.673729952676915600e-01	9.999999999999994449e-01	-2.201785020720488095e-01	6.888242660142958329e-02	-3.820612683803010362e-02	1.676652931966764459e-01	-2.103687170805383089e-01	1.311401394064726222e-01	-1.241823854670374566e-01	7.338058913644218695e-02	-1.214840090559478891e-01	1.221302814339107340e-01	-1.005903911986890803e-01	7.356761701899812433e-02	-7.857500995524603626e-02
-1.394346013174375121e-01	1.761483432737047938e-01	-8.317307402773521652e-01	1.646244755893798151e-01	-8.515210929208760771e-02	1.416523139574355494e-01	-2.201785020720488095e-01	1.000000000000000000e+00	-1.834762754818380637e-01	7.489146866005906567e-02	-8.800464034706656502e-02	9.142837815889300057e-02	-3.340375170101131941e-01	2.043811192794331988e-01	-1.014524459814162838e-01	6.621565550788835464e-02	-7.097994824590947438e-02	1.358179654801863478e-01	-1.054600936212464202e-01	1.047471631260891989e-01
4.936868798097496930e-02	-6.337414709433691895e-02	1.677083875949093583e-01	-8.609592321795065395e-01	2.516948856335692875e-01	-5.712857242800514768e-02	6.888242660142958329e-02	-1.834762754818380637e-01	1.000000000000000444e+00	-3.465776676002972900e-01	3.781772128681784584e-02	-3.812553593571104543e-02	1.004120309555685542e-01	-1.046960338255473605e-01	1.168951965942122972e-01	-3.201794285547895219e-02	3.282762764818557277e-02	-8.640723741210555586e-02	6.540051403100020921e-02	-1.182448286330308462e-01
-2.686314395521518031e-02	3.305461318511628693e-02	-7.844868092833243156e-02	2.468315067128362961e-01	-8.722656145346906476e-01	3.160079143964215909e-02	-3.820612683803010362e-02	7.489146866005906567e-02	-3.465776676002972900e-01	1.000000000000001110e+00	-2.527577180108750432e-02	2.514018966353219822e-02	-6.541193690984969944e-02	7.070858559445412916e-02	-2.027874495860318982e-01	2.275889763101309610e-02	-2.325448442946038280e-02	7.532893339167884283e-02	-5.819414936851715486e-02	1.569700459214263544e-01
