1.000000000000000222e+00	-6.876667947844665729e-01	1.845503125027912750e-01	-1.541703751699901315e-01	1.687751407059725206e-01	-4.753610339269381257e-01	2.803418357040336484e-01	-2.164806679684995461e-01	1.966111955069591299e-01	-1.241812627132673347e-01	2.598390810703009035e-01	-2.798848931837908949e-01	1.635658430293538135e-01	-1.400031904549225437e-01	1.176911780816275316e-01	-3.030040203144303557e-01	1.453718172345030424e-01	-1.304877354534568490e-01	1.428061286807821850e-01	-1.483125585465627783e-01
-6.876667947844665729e-01	1.000000000000000222e+00	-2.907331244924935554e-01	1.857946722077966351e-01	-2.070190143888639978e-01	2.808402764037936650e-01	-4.227237187704174226e-01	2.198757928011661755e-01	-2.410381323106320639e-01	1.347967559742412891e-01	-2.723616479704432103e-01	2.498984719431599777e-01	-1.766911084518416331e-01	1.504185176429434778e-01	-1.308884388305382451e-01	2.357090208973575962e-01	-1.453925094342038427e-01	1.252220792823424689e-01	-1.573530920533843525e-01	1.493119943344838607e-01
1.845503125027912750e-01	-2.907331244924935554e-01	1.000000000000000444e+00	-7.970691187754022078e-01	2.546552592123408898e-01	-1.336594251828192303e-01	1.439066874248785821e-01	-2.288742033269001164e-01	2.513957626255169386e-01	-1.977443460198645142e-01	1.171292321535912923e-01	-1.304666972012367698e-01	1.568957807455375053e-01	-1.742296713212505843e-01	1.490792993995273819e-01	-2.719304490186632561e-01	1.286136870555908418e-01	-1.247317606744605678e-01	1.564515470930495922e-01	-1.932387721997340102e-01
-1.541703751699901315e-01	1.857946722077966351e-01	-7.970691187754022078e-01	1.000000000000000888e+00	-3.728165483142685810e-01	1.057794340020950519e-01	-1.166334726803200106e-01	1.923843538131073672e-01	-3.379173180024908074e-01	1.868980982028556614e-01	-9.554763633496925201e-02	1.032988587482972648e-01	-1.403243460259010755e-01	1.626064764073550661e-01	-1.458424411122747066e-01	2.070589794250403404e-01	-1.085217446287101983e-01	1.036887255631387117e-01	-1.441392490490550071e-01	1.654726517236951855e-01
1.687751407059725206e-01	-2.070190143888639978e-01	2.546552592123408898e-01	-3.728165483142685810e-01	1.000000000000000444e+00	-1.341707663395965422e-01	1.354465753182414745e-01	-2.281396574314943360e-01	2.568834534699399597e-01	-6.100841561090892817e-01	1.189671918392129768e-01	-1.320860428653262419e-01	1.964720702433558341e-01	-2.687072138130440768e-01	2.884700681619149498e-01	-3.589122300246458397e-01	1.630877076365272738e-01	-1.591304981146938191e-01	2.391829613951889644e-01	-3.508743005816720162e-01
-4.753610339269381257e-01	2.808402764037936650e-01	-1.336594251828192303e-01	1.057794340020950519e-01	-1.341707663395965422e-01	1.000000000000001110e+00	-4.429006500980801619e-01	1.879830012481061574e-01	-1.783173090603716870e-01	9.344645367692966387e-02	-6.492917048065398600e-01	3.120029653212392229e-01	-1.495519698379301210e-01	1.142975164478782502e-01	-9.453175936066381124e-02	1.913996170095992322e-01	-1.234626648595374548e-01	1.046278493521255598e-01	-1.176826329066899685e-01	1.085528029173996323e-01
2.803418357040336484e-01	-4.227237187704174226e-01	1.439066874248785821e-01	-1.166334726803200106e-01	1.354465753182414745e-01	-4.429006500980801619e-01	1.000000000000001332e+00	-3.294574912101349562e-01	1.994502208638286589e-01	-9.902498395976143397e-02	3.074139068838137034e-01	-6.302380761881404281e-01	1.771521883639948503e-01	-1.279122390827449607e-01	9.944042235665496998e-02	-1.921909106461186789e-01	1.319232342393219237e-01	-1.206190171650203258e-01	1.210609044488886454e-01	-1.144354158029190494e-01
-2.164806679684995461e-01	2.198757928011661755e-01	-2.288742033269001164e-01	1.923843538131073672e-01	-2.281396574314943360e-01	1.879830012481061574e-01	-3.294574912101349562e-01	1.000000000000000888e+00	-5.763538044171667707e-01	1.738674537154773492e-01	-1.805840645588125126e-01	2.091807345105098359e-01	-5.161784629833523486e-01	2.622288952992005151e-01	-1.886032075315029755e-01	2.710657713515521872e-01	-2.454953977142598776e-01	2.238893750459478582e-01	-2.287024378493549559e-01	1.983940172064088958e-01
1.966111955069591299e-01	-2.410381323106320639e-01	2.513957626255169386e-01	-3.379173180024908074e-01	2.568834534699399597e-01	-1.783173090603716870e-01	1.994502208638286589e-01	-5.763538044171667707e-01	1.000000000000001554e+00	-2.455417443631447427e-01	1.535870635428285280e-01	-1.864580139006100923e-01	2.851044479181462643e-01	-4.131561371790857806e-01	2.259666944074479877e-01	-3.598612973910015889e-01	1.981534955253774766e-01	-2.061111831696230967e-01	2.480570185721042431e-01	-2.704544126380243885e-01
-1.241812627132673347e-01	1.347967559742412891e-01	-1.977443460198645142e-01	1.868980982028556614e-01	-6.100841561090892817e-01	9.344645367692966387e-02	-9.902498395976143397e-02	1.738674537154773492e-01	-2.455417443631447427e-01	1.000000000000000444e+00	-8.575873441127401797e-02	9.363566900769319801e-02	-1.791256878147763631e-01	2.521975916729294331e-01	-6.204752973467950738e-01	2.149099164588223476e-01	-1.288440324961399042e-01	1.205478599422298569e-01	-2.435205397036576680e-01	2.640009862865900780e-01
2.598390810703009035e-01	-2.723616479704432103e-01	1.171292321535912923e-01	-9.554763633496925201e-02	1.189671918392129768e-01	-6.492917048065398600e-01	3.074139068838137034e-01	-1.805840645588125126e-01	1.535870635428285280e-01	-8.575873441127401797e-02	1.000000000000002442e+00	-6.007458514677671557e-01	1.396533308651431438e-01	-1.062447746733048981e-01	8.576901931242852939e-02	-2.121854527877473640e-01	1.208161220526075275e-01	-1.054800109519601348e-01	1.060912998563738330e-01	-1.010663696134821432e-01
-2.798848931837908949e-01	2.498984719431599777e-01	-1.304666972012367698e-01	1.032988587482972648e-01	-1.320860428653262419e-01	3.120029653212392229e-01	-6.302380761881404281e-01	2.091807345105098359e-01	-1.864580139006100923e-01	9.363566900769319801e-02	-6.007458514677671557e-01	1.000000000000001776e+00	-1.823506235991811386e-01	1.213345754944938765e-01	-9.655668942835197999e-02	1.859982841129046993e-01	-1.452242346927022087e-01	1.197969217618053694e-01	-1.196838525751177662e-01	1.085484942021211208e-01
1.635658430293538135e-01	-1.766911084518416331e-01	1.568957807455375053e-01	-1.403243460259010755e-01	1.964720702433558341e-01	-1.495519698379301210e-01	1.771521883639948503e-01	-5.161784629833523486e-01	2.851044479181462643e-01	-1.791256878147763631e-01	1.396533308651431438e-01	-1.823506235991811386e-01	1.000000000000002220e+00	-4.146392213534464966e-01	1.958721417163568901e-01	-3.380789065533502114e-01	2.807684563563900282e-01	-5.101352339771805244e-01	2.262604352126361407e-01	-2.146691338539568339e-01
-1.400031904549225437e-01	1.504185176429434778e-01	-1.742296713212505843e-01	1.626064764073550661e-01	-2.687072138130440768e-01	1.142975164478782502e-01	-1.279122390827449607e-01	2.622288952992005151e-01	-4.131561371790857806e-01	2.521975916729294331e-01	-1.062447746733048981e-01	1.213345754944938765e-01	-4.146392213534464966e-01	1.000000000000002887e+00	-4.755519265151137431e-01	2.553788731724261352e-01	-1.894343994254509833e-01	1.915769306291729146e-01	-5.052295345348758460e-01	3.050689315868374551e-01
1.176911780816275316e-01	-1.308884388305382451e-01	1.490792993995273819e-01	-1.458424411122747066e-01	2.884700681619149498e-01	-9.453175936066381124e-02	9.944042235665496998e-02	-1.886032075315029755e-01	2.259666944074479877e-01	-6.204752973467950738e-01	8.576901931242852939e-02	-9.655668942835197999e-02	1.958721417163568901e-01	-4.755519265151137431e-01	1.000000000000002887e+00	-2.338365044628467893e-01	1.337373301351029165e-01	-1.378584693970719421e-01	2.817079878226952938e-01	-4.535894074086005423e-01
-3.030040203144303557e-01	2.357090208973575962e-01	-2.719304490186632561e-01	2.070589794250403404e-01	-3.589122300246458397e-01	1.913996170095992322e-01	-1.921909106461186789e-01	2.710657713515521872e-01	-3.598612973910015889e-01	2.149099164588223476e-01	-2.121854527877473640e-01	1.859982841129046993e-01	-3.380789065533502114e-01	2.553788731724261352e-01	-2.338365044628467893e-01	1.000000000000002887e+00	-4.886764193189211403e-01	2.708840530911983402e-01	-3.157036519846043721e-01	2.419753269834258591e-01
1.453718172345030424e-01	-1.453925094342038427e-01	1.286136870555908418e-01	-1.085217446287101983e-01	1.630877076365272738e-01	-1.234626648595374548e-01	1.319232342393219237e-01	-2.454953977142598776e-01	1.981534955253774766e-01	-1.288440324961399042e-01	1.208161220526075275e-01	-1.452242346927022087e-01	2.807684563563900282e-01	-1.894343994254509833e-01	1.337373301351029165e-01	-4.886764193189211403e-01	1.000000000000002665e+00	-7.360118199366888492e-01	1.656717922764303630e-01	-1.570804200052396959e-01
-1.304877354534568490e-01	1.252220792823424689e-01	-1.247317606744605678e-01	1.036887255631387117e-01	-1.591304981146938191e-01	1.046278493521255598e-01	-1.206190171650203258e-01	2.238893750459478582e-01	-2.061111831696230967e-01	1.205478599422298569e-01	-1.054800109519601348e-01	1.197969217618053694e-01	-5.101352339771805244e-01	1.915769306291729146e-01	-1.378584693970719421e-01	2.708840530911983402e-01	-7.360118199366888492e-01	1.000000000000002665e+00	-1.736693679692233871e-01	1.440013021414154604e-01
1.428061286807821850e-01	-1.573530920533843525e-01	1.564515470930495922e-01	-1.441392490490550071e-01	2.391829613951889644e-01	-1.176826329066899685e-01	1.210609044488886454e-01	-2.287024378493549559e-01	2.480570185721042431e-01	-2.435205397036576680e-01	1.060912998563738330e-01	-1.196838525751177662e-01	2.262604352126361407e-01	-5.052295345348758460e-01	2.817079878226952938e-01	-3.157036519846043721e-01	1.656717922764303630e-01	-1.736693679692233871e-01	1.000000000000002665e+00	-6.816057167321886157e-01
-1.483125585465627783e-01	1.493119943344838607e-01	-1.932387721997340102e-01	1.654726517236951855e-01	-3.508743005816720162e-01	1.085528029173996323e-01	-1.144354158029190494e-01	1.983940172064088958e-01	-2.704544126380243885e-01	2.640009862865900780e-01	-1.010663696134821432e-01	1.085484942021211208e-01	-2.146691338539568339e-01	3.050689315868374551e-01	-4.535894074086005423e-01	2.419753269834258591e-01	-1.570804200052396959e-01	1.440013021414154604e-01	-6.816057167321886157e-01	1.000000000000002665e+00
