1.000000000000000000e+00	-9.228911000311244006e-01	1.752179598839368746e-01	-1.099377985216590109e-01	1.251093190982457970e-01	-2.228231725780342176e-01	1.864907376753081325e-01	-1.650257902859512682e-01	9.140878806050890815e-02	-7.062998479948784381e-02	8.629126416480374651e-02	-1.469245325435927785e-01	1.171223822020228955e-01	-8.410670715187512636e-02	6.511968662452778667e-02	-9.509879902462207990e-02	1.074212346876444180e-01	-1.070909192939221849e-01	8.121276806067039000e-02	-1.108653307359265816e-01
-9.228911000311244006e-01	9.999999999999997780e-01	-2.110619912610316173e-01	1.090439958238318546e-01	-1.278172394860983552e-01	1.863100532624114569e-01	-2.208904852090585735e-01	1.480770223963132903e-01	-8.727544196849057467e-02	6.544434730714236703e-02	-7.887279097058386146e-02	1.327341901007210723e-01	-1.112867379915575688e-01	7.773395517934551802e-02	-6.096676928648480515e-02	8.368044849442823896e-02	-1.016534941596702879e-01	9.603857936160230258e-02	-7.422949629899691648e-02	9.788295749492760545e-02
1.752179598839368746e-01	-2.110619912610316173e-01	1.000000000000000000e+00	-6.204802672629261551e-01	3.292296725706212457e-01	-4.581872650061529217e-01	2.218862118022508212e-01	-2.808081613722667180e-01	2.255471790165535506e-01	-1.826684468040705167e-01	1.557141906786048136e-01	-2.209607918689055761e-01	2.166202820718479694e-01	-2.043170956647810677e-01	1.530233994120989982e-01	-1.867486851862182329e-01	1.843592372154868042e-01	-2.108703748440735881e-01	1.739239644101061855e-01	-2.594190077607498868e-01
-1.099377985216590109e-01	1.090439958238318546e-01	-6.204802672629261551e-01	9.999999999999994449e-01	-6.509640063123146581e-01	2.520843193116415470e-01	-1.385408879361416656e-01	1.809209743762436595e-01	-2.828976849508094693e-01	1.642974576424070243e-01	-9.295780698324684899e-02	1.342235134984539890e-01	-1.555233509243390266e-01	1.746952939048315723e-01	-1.365952954635595573e-01	1.090112640884446094e-01	-1.181602311661735794e-01	1.361969901813308292e-01	-1.236624298137401212e-01	1.692459486098439048e-01
1.251093190982457970e-01	-1.278172394860983552e-01	3.292296725706212457e-01	-6.509640063123146581e-01	9.999999999999995559e-01	-4.439623418419635370e-01	2.076495815093207797e-01	-2.648648259124321003e-01	2.380194422929381992e-01	-2.182384329714128213e-01	1.512202207923829256e-01	-2.120126897279403511e-01	2.140729825196766856e-01	-2.163133070292259930e-01	1.687717062953699443e-01	-1.821780123677031460e-01	1.799188769293571244e-01	-2.092139369465823850e-01	1.765775875871927747e-01	-2.650045848228271272e-01
-2.228231725780342176e-01	1.863100532624114569e-01	-4.581872650061529217e-01	2.520843193116415470e-01	-4.439623418419635370e-01	9.999999999999993339e-01	-4.684152814486763350e-01	2.872831483549128651e-01	-2.227462078094100684e-01	1.588616520239077567e-01	-2.829276848681280820e-01	2.734064737449313220e-01	-2.924283590165362434e-01	1.867296404753332750e-01	-1.580448517800356889e-01	2.232253537166025148e-01	-2.654607031636148640e-01	2.182896373402065937e-01	-1.844165481317041888e-01	2.132221537694639346e-01
1.864907376753081325e-01	-2.208904852090585735e-01	2.218862118022508212e-01	-1.385408879361416656e-01	2.076495815093207797e-01	-4.684152814486763350e-01	9.999999999999991118e-01	-5.422965792415905817e-01	1.755603510994892258e-01	-1.241209353762113415e-01	1.856286718329782093e-01	-5.229526673268380943e-01	2.600743627591195484e-01	-1.562423888675334716e-01	1.193061380899891333e-01	-1.843187656005844666e-01	2.531055931373056289e-01	-2.194069636191576800e-01	1.510864539713953070e-01	-1.836031424694956615e-01
-1.650257902859512682e-01	1.480770223963132903e-01	-2.808081613722667180e-01	1.809209743762436595e-01	-2.648648259124321003e-01	2.872831483549128651e-01	-5.422965792415905817e-01	9.999999999999994449e-01	-3.275454865772824964e-01	1.794395832135841085e-01	-1.611861615479510124e-01	2.654159647000635114e-01	-5.395757506071648946e-01	2.329577882141964096e-01	-1.801795487380648264e-01	1.597254164971727841e-01	-2.593691520439127540e-01	2.458051146212345550e-01	-1.924648163234541631e-01	2.136912686027761243e-01
9.140878806050890815e-02	-8.727544196849057467e-02	2.255471790165535506e-01	-2.828976849508094693e-01	2.380194422929381992e-01	-2.227462078094100684e-01	1.755603510994892258e-01	-3.275454865772824964e-01	9.999999999999993339e-01	-5.110126314495992972e-01	1.026699905089025200e-01	-1.645499425644712799e-01	2.533397041751901946e-01	-5.926810087897493862e-01	3.081500330627306994e-01	-1.150185975816368361e-01	1.555516481489251090e-01	-1.968804817544207719e-01	2.069303405520219463e-01	-2.565699889878576556e-01
-7.062998479948784381e-02	6.544434730714236703e-02	-1.826684468040705167e-01	1.642974576424070243e-01	-2.182384329714128213e-01	1.588616520239077567e-01	-1.241209353762113415e-01	1.794395832135841085e-01	-5.110126314495992972e-01	1.000000000000001110e+00	-7.580238511101151933e-02	1.160158532704233664e-01	-1.984438145209889148e-01	3.067068947616889418e-01	-7.406707692223886141e-01	8.384281907511662024e-02	-1.181088772750062826e-01	1.418352664810249575e-01	-1.638911050817308812e-01	1.871435122995457889e-01
8.629126416480374651e-02	-7.887279097058386146e-02	1.557141906786048136e-01	-9.295780698324684899e-02	1.512202207923829256e-01	-2.829276848681280820e-01	1.856286718329782093e-01	-1.611861615479510124e-01	1.026699905089025200e-01	-7.580238511101151933e-02	1.000000000000000444e+00	-3.287936287181220107e-01	1.567752975833211770e-01	-9.550604494653809617e-02	7.601596717256269009e-02	-8.523678582218483513e-01	2.315024558491660389e-01	-1.586967553981852574e-01	1.077402651950279677e-01	-1.264472089539724342e-01
-1.469245325435927785e-01	1.327341901007210723e-01	-2.209607918689055761e-01	1.342235134984539890e-01	-2.120126897279403511e-01	2.734064737449313220e-01	-5.229526673268380943e-01	2.654159647000635114e-01	-1.645499425644712799e-01	1.160158532704233664e-01	-3.287936287181220107e-01	1.000000000000000444e+00	-2.874560547947547229e-01	1.511745519578151786e-01	-1.195773217580990838e-01	2.463294100562540556e-01	-5.813261294760458942e-01	2.559845069236280080e-01	-1.749659077873397250e-01	1.842352112418109422e-01
1.171223822020228955e-01	-1.112867379915575688e-01	2.166202820718479694e-01	-1.555233509243390266e-01	2.140729825196766856e-01	-2.924283590165362434e-01	2.600743627591195484e-01	-5.395757506071648946e-01	2.533397041751901946e-01	-1.984438145209889148e-01	1.567752975833211770e-01	-2.874560547947547229e-01	1.000000000000000888e+00	-3.641334830267241585e-01	1.961439317652055869e-01	-1.790938781555974080e-01	2.642455752203596298e-01	-4.933757418784452953e-01	2.554006905635640701e-01	-3.124780329908617982e-01
