1.000000000000000222e+00	2.028111124303999535e-02	3.908634071401489996e-03	1.746233048850673319e-02	-1.595723030592377523e-02	-7.787156041010918628e-01	-3.101268019765932027e-01	-1.194767709417748208e-01	1.082958350279232679e-01	-1.856676461000332165e-02	2.635698883501672030e-01	-2.607757166306308716e-01	-9.388931409346133738e-02	-2.842031444603989113e-02	3.022600776623258004e-02	-1.240088958780166672e-01	1.046305504151274907e-01	6.316096745352166308e-02	4.791748425522009136e-02	9.048460391239621092e-02
2.028111124303999535e-02	1.000000000000000444e+00	-9.034895249787338045e-01	6.179484863014074979e-03	-9.860935233093373956e-03	1.313426989729417479e-03	1.057579797561162827e-01	1.921053786237975902e-01	-2.288152936852329566e-01	4.977628426418002211e-02	-2.875230554919616308e-02	3.758426136818835556e-02	3.075918968818746810e-02	9.307715206159171417e-02	-6.395996961096547806e-02	2.259587677116257215e-02	-2.177289721932566119e-02	-4.032374072499850248e-02	-1.177144995394124594e-01	-1.447409790880488933e-01
3.908634071401489996e-03	-9.034895249787338045e-01	1.000000000000000222e+00	-1.352697534304180341e-02	1.613290137834947485e-02	-1.826357098063867770e-02	-1.291375264384641286e-01	-2.550102403665591155e-01	1.899789620644311006e-01	-4.167546072746005498e-02	4.434453343537478331e-02	-5.489895122737280253e-02	-6.495488898468204653e-02	-7.211998982168768557e-02	5.452013739022405076e-02	-2.762692586717077972e-02	2.599558796991825391e-02	2.328828831948328432e-02	9.396747483769693488e-02	1.285675352689308604e-01
1.746233048850673319e-02	6.179484863014074979e-03	-1.352697534304180341e-02	9.999999999999998890e-01	-9.832195029648075346e-01	-1.509950950862841250e-02	-4.041792328255296163e-02	-7.334412553427244186e-02	9.126716546180720091e-02	4.667868451203639746e-02	1.795080262272367305e-02	-1.943869424982713756e-02	-2.086092984464138836e-02	-1.401398878323760477e-02	-3.256889179625432895e-02	-9.266902877827595808e-03	8.805098924009260516e-03	7.994939047535891408e-03	1.511529425208522209e-02	1.030364401337352173e-02
-1.595723030592377523e-02	-9.860935233093373956e-03	1.613290137834947485e-02	-9.832195029648075346e-01	9.999999999999997780e-01	1.351108258736713648e-02	3.528736215864666098e-02	6.597820585101245305e-02	-1.025275514997853188e-01	-5.252113262221065615e-02	-1.601416978878912600e-02	1.690139119193317593e-02	1.726349307178698736e-02	1.451747552633020355e-02	3.180884831295478082e-02	8.237348871356638125e-03	-7.865169011957466247e-03	-8.093756228404587472e-03	-1.485559389281712953e-02	-8.723067401948076532e-03
-7.787156041010918628e-01	1.313426989729417479e-03	-1.826357098063867770e-02	-1.509950950862841250e-02	1.351108258736713648e-02	9.999999999999995559e-01	1.930041917303669252e-01	9.239882641314300926e-02	-1.003442027864741987e-01	2.365391503011303811e-02	-4.360769613848901605e-01	2.059617833618573868e-01	4.200976807302432559e-02	3.966187313767530198e-02	-3.561526843396455033e-02	9.805387944554905255e-02	-8.960820775030982344e-02	-8.047175759069552514e-02	-5.838576899361840739e-02	-9.698789523851367167e-02
-3.101268019765932027e-01	1.057579797561162827e-01	-1.291375264384641286e-01	-4.041792328255296163e-02	3.528736215864666098e-02	1.930041917303669252e-01	9.999999999999993339e-01	2.117894771488151029e-01	-3.181357561158215108e-01	7.418857340666716593e-02	-2.944486578408633815e-01	1.526718329664118745e-01	-5.690593423338058399e-02	1.494249969204914652e-01	-1.053117987944591910e-01	1.239744636468178424e-01	-1.293332501423496150e-01	-2.142561861824949232e-01	-1.910435727124067673e-01	-2.569814700149449793e-01
-1.194767709417748208e-01	1.921053786237975902e-01	-2.550102403665591155e-01	-7.334412553427244186e-02	6.597820585101245305e-02	9.239882641314300926e-02	2.117894771488151029e-01	9.999999999999981126e-01	-7.645996254743774312e-01	5.970465746067210588e-02	-1.292725418490922873e-01	1.071529441074417083e-01	7.137193931330848562e-02	1.474218345766934724e-01	-9.119820807883304015e-02	6.268777952541121357e-02	-6.201883266784589954e-02	-8.686435954904389578e-02	-2.016261320929604306e-01	-2.272002064655357922e-01
1.082958350279232679e-01	-2.288152936852329566e-01	1.899789620644311006e-01	9.126716546180720091e-02	-1.025275514997853188e-01	-1.003442027864741987e-01	-3.181357561158215108e-01	-7.645996254743774312e-01	9.999999999999984457e-01	-6.763352331928010330e-02	1.256663853396328134e-01	-1.387922035001804555e-01	-1.546324543234503246e-01	-2.170551823128473445e-01	9.924782980264053311e-02	-6.343044279241522032e-02	5.920479871592575216e-02	1.819429273602202191e-02	2.234064159484684675e-01	2.407045507130142203e-01
-1.856676461000332165e-02	4.977628426418002211e-02	-4.167546072746005498e-02	4.667868451203639746e-02	-5.252113262221065615e-02	2.365391503011303811e-02	7.418857340666716593e-02	5.970465746067210588e-02	-6.763352331928010330e-02	9.999999999999984457e-01	-2.115582247417548134e-02	3.328088901344364303e-02	1.844935379552573636e-03	1.925301931208693584e-01	-8.262872567317511852e-01	1.040077275857381051e-02	-5.470228161172988740e-03	7.727815590425128611e-02	-2.193061820544131291e-01	-3.167206901498900162e-01
