1.000000000000000222e+00	-7.473537581210026870e-01	-3.118572281476179597e-01	1.246044801793959877e-01	4.954189470353738065e-03	3.297584247222143383e-01	-2.387568367141002512e-01	-3.606849003733470505e-01	-9.141532361850648880e-02	2.314041821349254596e-02	2.599419965550903155e-01	2.471833877332179075e-01	-1.644526419968811992e-01	-1.678503408492161564e-01	-8.655544860630094706e-02	-1.712702659534027227e-01	2.173381251063332131e-01	1.580134619024116116e-01	-7.520513063443619306e-02	5.046739113230064300e-02
-7.473537581210026870e-01	1.000000000000000666e+00	2.622834877212824045e-01	-2.426933522085290285e-01	-9.151202265942720571e-02	-2.914035526204782345e-01	1.734369871516584227e-01	2.460360413991962147e-01	-2.166434486076347296e-02	4.118288556678510737e-02	-2.020234496286751613e-01	-1.863393689527163277e-01	1.008478688948195312e-01	6.654232855984755501e-02	1.268186162141015164e-02	1.263806077638721936e-01	-1.590347088331219572e-01	-1.027854903926975483e-01	2.029020007747553422e-02	-4.872220478935139834e-03
-3.118572281476179597e-01	2.622834877212824045e-01	1.000000000000000444e+00	-6.740759330729517718e-01	-2.310864664260814938e-01	-1.488602957380948943e-01	1.088348597796807843e-01	2.335892123237956475e-01	-1.531319364327278221e-01	1.317243147609624687e-01	-1.000811126509352639e-01	-1.051488134178603373e-01	5.956514325274111371e-02	8.751539858172504432e-03	-3.778812000733992177e-02	6.572549599164104195e-02	-7.864486852224639168e-02	-5.441282571316729405e-02	-2.306004952957428633e-03	2.691955139370356270e-02
1.246044801793959877e-01	-2.426933522085290285e-01	-6.740759330729517718e-01	1.000000000000000222e+00	1.343778053868122935e-01	2.667898962032667215e-02	-3.034487251954936030e-02	-1.257481522798603590e-01	7.026603807511938582e-02	-1.641394542145999391e-01	-2.863859543447256663e-03	9.716356380052557778e-03	-2.476865019159838963e-02	-4.270731587923948941e-02	9.947494573069987599e-04	-3.388281130288964445e-03	-6.535119515104424216e-03	5.837181364423523790e-03	-3.716760948326569558e-02	-1.804300042500298074e-02
4.954189470353738065e-03	-9.151202265942720571e-02	-2.310864664260814938e-01	1.343778053868122935e-01	1.000000000000000666e+00	-4.707432221595483912e-02	2.085006538339086515e-02	-2.516959375129241769e-02	6.535288579347590943e-02	-6.281590565295428474e-01	-6.106473694021918863e-02	-4.651015060954368646e-02	-2.896042928199948907e-03	-4.744686223836104555e-02	8.179469237447964391e-02	3.243180778032781625e-02	-5.370667905420509203e-02	-2.180141371174495329e-02	-2.112211356160246037e-02	-6.221198556266498148e-02
3.297584247222143383e-01	-2.914035526204782345e-01	-1.488602957380948943e-01	2.667898962032667215e-02	-4.707432221595483912e-02	1.000000000000000666e+00	-5.646930193641247486e-01	-4.785022385750826723e-01	-1.573145430329101757e-01	6.265162757779733915e-02	2.851387156103439291e-01	3.244745877390885491e-01	-2.000551816688467266e-01	-2.071966335978793206e-01	-1.115582965988947267e-01	-2.431993187669120315e-01	2.522163227900177662e-01	1.847815805582502802e-01	-8.347486310126256415e-02	6.763201666240176158e-02
-2.387568367141002512e-01	1.734369871516584227e-01	1.088348597796807843e-01	-3.034487251954936030e-02	2.085006538339086515e-02	-5.646930193641247486e-01	1.000000000000000444e+00	2.956825737572836843e-01	9.508946033699192113e-02	-3.549747505884062737e-02	-3.278317561599910501e-01	-6.551694322278356353e-01	1.550452872400039095e-01	1.356348572433723476e-01	6.330834878338786886e-02	2.274017584645811330e-01	-2.657214684562405616e-01	-1.601186215265923141e-01	4.020153507322180020e-02	-3.735225118629772328e-02
-3.606849003733470505e-01	2.460360413991962147e-01	2.335892123237956475e-01	-1.257481522798603590e-01	-2.516959375129241769e-02	-4.785022385750826723e-01	2.956825737572836843e-01	1.000000000000000000e+00	7.573728999527211403e-02	-1.803180990218456944e-02	-4.166541557990548483e-01	-4.254470402406923535e-01	2.086083649582959332e-01	1.388710635538575322e-01	3.955724666729924788e-02	2.595524944271800361e-01	-3.617201260684763109e-01	-2.733117544520515807e-01	1.104398626943945035e-02	-2.340850190957657895e-02
-9.141532361850648880e-02	-2.166434486076347296e-02	-1.531319364327278221e-01	7.026603807511938582e-02	6.535288579347590943e-02	-1.573145430329101757e-01	9.508946033699192113e-02	7.573728999527211403e-02	1.000000000000000444e+00	-2.688762249333229715e-01	-1.670062371720153482e-01	-1.444482436022635485e-01	5.892788594282587916e-02	-5.722277752028641362e-02	-3.877732330466431704e-02	1.001902984621623610e-01	-1.525483432969631514e-01	-1.070680233867831871e-01	-8.946131825072209387e-02	-1.662921919391856587e-02
2.314041821349254596e-02	4.118288556678510737e-02	1.317243147609624687e-01	-1.641394542145999391e-01	-6.281590565295428474e-01	6.265162757779733915e-02	-3.549747505884062737e-02	-1.803180990218456944e-02	-2.688762249333229715e-01	9.999999999999996669e-01	7.103734307152946570e-02	5.921174871489018332e-02	-2.666707572829800713e-02	-5.218885583448571591e-02	-3.218435754331849252e-01	-4.134606469684548591e-02	6.476846281655812554e-02	4.333516238667201037e-02	-4.179219173715345570e-02	1.014898209597703826e-01
2.599419965550903155e-01	-2.020234496286751613e-01	-1.000811126509352639e-01	-2.863859543447256663e-03	-6.106473694021918863e-02	2.851387156103439291e-01	-3.278317561599910501e-01	-4.166541557990548483e-01	-1.670062371720153482e-01	7.103734307152946570e-02	1.000000000000001554e+00	2.822775667649069509e-01	-2.069915937823973429e-01	-2.162121472377434295e-01	-1.167179055818865496e-01	-5.787899867127683784e-01	3.193326419756540302e-01	1.909901130236445477e-01	-8.255161901044766326e-02	7.007018321841185227e-02
2.471833877332179075e-01	-1.863393689527163277e-01	-1.051488134178603373e-01	9.716356380052557778e-03	-4.651015060954368646e-02	3.244745877390885491e-01	-6.551694322278356353e-01	-4.254470402406923535e-01	-1.444482436022635485e-01	5.921174871489018332e-02	2.822775667649069509e-01	1.000000000000000222e+00	-2.021459377369259347e-01	-1.915421897202329027e-01	-9.782625785672183216e-02	-2.992767853134635780e-01	2.578729608711044508e-01	1.808014905910261816e-01	-6.639574737232206703e-02	5.871186825629233497e-02
-1.644526419968811992e-01	1.008478688948195312e-01	5.956514325274111371e-02	-2.476865019159838963e-02	-2.896042928199948907e-03	-2.000551816688467266e-01	1.550452872400039095e-01	2.086083649582959332e-01	5.892788594282587916e-02	-2.666707572829800713e-02	-2.069915937823973429e-01	-2.021459377369259347e-01	1.000000000000000888e+00	1.704875886235212301e-01	2.107482207901582860e-02	1.815656149876684333e-01	-2.643623772294160790e-01	-8.064895914698674284e-01	-4.288796732810937207e-02	-1.440551591835147888e-02
-1.678503408492161564e-01	6.654232855984755501e-02	8.751539858172504432e-03	-4.270731587923948941e-02	-4.744686223836104555e-02	-2.071966335978793206e-01	1.356348572433723476e-01	1.388710635538575322e-01	-5.722277752028641362e-02	-5.218885583448571591e-02	-2.162121472377434295e-01	-1.915421897202329027e-01	1.704875886235212301e-01	1.000000000000000444e+00	-4.472060622122355639e-02	1.439634488781818544e-01	-2.200241488265690937e-01	-2.601231597658954509e-01	-4.737363806541539796e-02	-1.096421509604057071e-01
-8.655544860630094706e-02	1.268186162141015164e-02	-3.778812000733992177e-02	9.947494573069987599e-04	8.179469237447964391e-02	-1.115582965988947267e-01	6.330834878338786886e-02	3.955724666729924788e-02	-3.877732330466431704e-02	-3.218435754331849252e-01	-1.167179055818865496e-01	-9.782625785672183216e-02	2.107482207901582860e-02	-4.472060622122355639e-02	1.000000000000000444e+00	6.661946793290061952e-02	-1.021006615113207172e-01	-5.270382049388089296e-02	1.651545915383397234e-01	-4.405937648387220351e-01
-1.712702659534027227e-01	1.263806077638721936e-01	6.572549599164104195e-02	-3.388281130288964445e-03	3.243180778032781625e-02	-2.431993187669120315e-01	2.274017584645811330e-01	2.595524944271800361e-01	1.001902984621623610e-01	-4.134606469684548591e-02	-5.787899867127683784e-01	-2.992767853134635780e-01	1.815656149876684333e-01	1.439634488781818544e-01	6.661946793290061952e-02	1.000000000000000444e+00	-6.623792580407302788e-01	-2.033869579299855956e-01	3.634148072390845641e-02	-3.713555686802735845e-02
