1.000000000000000000e+00	-8.228131065613661921e-01	2.063566266983221376e-01	-2.381418460512086388e-01	6.011694607798469259e-02	-3.484367937023712392e-01	2.724699936675223366e-01	-1.529633422642907858e-01	1.112296993949102170e-01	-4.328798001402082984e-02	1.550447937304349488e-01	-1.580365860623157981e-01	8.549539966522619328e-02	-7.245953348965321339e-02	7.904465927039010242e-02	-1.276446707901232047e-01	9.158930376437575405e-02	-9.699300765308296879e-02	3.035266761041855235e-02	-3.092314455646451299e-02
-8.228131065613661921e-01	1.000000000000000000e+00	-2.818269065055853950e-01	2.051112853380172574e-01	-5.802293048673991260e-02	2.426200913764075262e-01	-3.719569503634044816e-01	1.406838356159683945e-01	-1.084016752974742842e-01	4.110773678147724292e-02	-1.333849581394179473e-01	1.263697268905185356e-01	-7.389742670472401742e-02	6.715492253922149268e-02	-7.638928528680098695e-02	9.855704592033606715e-02	-7.520780700793841533e-02	8.015657068144375896e-02	-2.705552610203817293e-02	2.719536453214664584e-02
2.063566266983221376e-01	-2.818269065055853950e-01	1.000000000000000444e+00	-8.209277414824944774e-01	9.945354875904970082e-02	-1.175406266665618010e-01	1.419544961037645381e-01	-3.650809743707421062e-01	2.260536286247966653e-01	-7.210949152821564956e-02	8.961370380424674154e-02	-9.446521802051326133e-02	1.000860540741358579e-01	-1.276610338510676401e-01	1.356422988553793729e-01	-7.969495133112040886e-02	6.559999923190704130e-02	-1.055520694643511392e-01	4.144303872108845432e-02	-4.134432352729339177e-02
-2.381418460512086388e-01	2.051112853380172574e-01	-8.209277414824944774e-01	1.000000000000000000e+00	-1.376006180384233835e-01	1.181963810891314831e-01	-1.517773173254418351e-01	2.675270057776332755e-01	-3.204991793367016339e-01	9.569727169036752745e-02	-9.573575155046494534e-02	9.496830650491643044e-02	-9.692168371393203308e-02	1.555460270767294317e-01	-1.864585759867629922e-01	8.088765850832221882e-02	-6.754701004168300882e-02	9.891125247268750531e-02	-4.985139692485972274e-02	4.861604293601466675e-02
6.011694607798469259e-02	-5.802293048673991260e-02	9.945354875904970082e-02	-1.376006180384233835e-01	1.000000000000000000e+00	-6.011468910846003155e-02	6.628649514780947383e-02	-2.245247074314954128e-01	1.769019602093615251e-01	-8.594885278687705021e-01	6.169856222051168376e-02	-7.060069903633603428e-02	8.024664494673584836e-02	-2.880824802971290177e-01	2.718305739848274061e-01	-6.828421540743070950e-02	5.431378791494970160e-02	-9.496272497674279611e-02	7.042778832738003092e-02	-7.959457269520012201e-02
-3.484367937023712392e-01	2.426200913764075262e-01	-1.175406266665618010e-01	1.181963810891314831e-01	-6.011468910846003155e-02	1.000000000000000000e+00	-7.491829200709708703e-01	1.286637615179922756e-01	-1.008618051603903387e-01	4.191289143421134816e-02	-4.272454589402422398e-01	2.398047680221181976e-01	-1.057241412385024892e-01	6.577771969852838629e-02	-7.772470597962255479e-02	1.705072191017767691e-01	-1.343583479253072366e-01	1.135692357791574514e-01	-3.132822223206306600e-02	3.146568925875603551e-02
2.724699936675223366e-01	-3.719569503634044816e-01	1.419544961037645381e-01	-1.517773173254418351e-01	6.628649514780947383e-02	-7.491829200709708703e-01	1.000000000000000222e+00	-1.719685815496666270e-01	1.170346482872946514e-01	-4.714709216891955351e-02	2.656769017658722198e-01	-3.053171245177828674e-01	1.240228270118148013e-01	-7.720573636218415470e-02	8.666194233809272618e-02	-2.085414735964098154e-01	1.495715582871150751e-01	-1.399423839080889687e-01	3.653166361628659015e-02	-3.717091011004224066e-02
-1.529633422642907858e-01	1.406838356159683945e-01	-3.650809743707421062e-01	2.675270057776332755e-01	-2.245247074314954128e-01	1.286637615179922756e-01	-1.719685815496666270e-01	9.999999999999998890e-01	-6.732354290983587619e-01	1.560854967493366385e-01	-1.318122588456995536e-01	1.414265084998513056e-01	-2.595161667322785637e-01	2.595944723133120635e-01	-3.175976374823693549e-01	1.177355809512565105e-01	-1.078245938483855387e-01	1.965083599689967930e-01	-8.316723380205649774e-02	7.946600726965333261e-02
1.112296993949102170e-01	-1.084016752974742842e-01	2.260536286247966653e-01	-3.204991793367016339e-01	1.769019602093615251e-01	-1.008618051603903387e-01	1.170346482872946514e-01	-6.732354290983587619e-01	1.000000000000000666e+00	-1.572587733407532495e-01	9.908920643961315056e-02	-1.145255984214712808e-01	1.543384304316869349e-01	-4.956890674737594593e-01	2.732335918926657725e-01	-1.011886808519138203e-01	8.550588545670574636e-02	-1.701858115306998931e-01	8.264699033318705090e-02	-8.418786253603482983e-02
-4.328798001402082984e-02	4.110773678147724292e-02	-7.210949152821564956e-02	9.569727169036752745e-02	-8.594885278687705021e-01	4.191289143421134816e-02	-4.714709216891955351e-02	1.560854967493366385e-01	-1.572587733407532495e-01	1.000000000000000666e+00	-4.343206198146452868e-02	4.875942127614859428e-02	-5.656214240668976795e-02	2.241313381827171880e-01	-4.066921133894582097e-01	4.649741884199654063e-02	-3.763383955049585949e-02	6.511814742455782068e-02	-5.505744615717281243e-02	5.935987115311784634e-02
