1.000000000000000000e+00	-7.972636502340780806e-01	1.353690662948870693e-01	-9.314977934457030484e-02	1.084156067870973017e-01	-4.875315697783493274e-01	2.492693970221311062e-01	-1.353839757614533901e-01	1.116776822764550953e-01	-8.373683465733970654e-02	1.668296912168794055e-01	-1.640328402733609303e-01	1.056793324167529802e-01	-9.522502861237192029e-02	9.946403071345115421e-02	-1.241101526133929489e-01	1.057204634937413679e-01	-1.027563225871444830e-01	6.064973360865089091e-02	-5.988477355450273071e-02
-7.972636502340780806e-01	1.000000000000000000e+00	-2.062682278636304434e-01	1.286345508847940022e-01	-1.567808149581212673e-01	2.979857014986286301e-01	-3.740146481703588988e-01	1.790588104815158399e-01	-1.566208105054197053e-01	1.144061290247045115e-01	-1.802036445867858938e-01	1.729821901726678046e-01	-1.390102578699978220e-01	1.237000824905260393e-01	-1.368903979584469022e-01	1.303208043615677325e-01	-1.239181944336159441e-01	1.253017553328665545e-01	-7.878638804879745106e-02	7.736705582251117430e-02
1.353690662948870693e-01	-2.062682278636304434e-01	9.999999999999996669e-01	-5.502709066557958106e-01	2.744572338305172332e-01	-2.153005661098282009e-01	2.425720422918182795e-01	-6.327188928422691205e-01	2.720381037237010191e-01	-2.195368029555622991e-01	1.291372763328483275e-01	-1.702162198671782478e-01	1.739757042992110536e-01	-2.076874778619733908e-01	1.766134381620965421e-01	-1.342566115576086239e-01	1.161695678657087838e-01	-1.725917846572946890e-01	1.001921343590366220e-01	-1.116770458550905287e-01
-9.314977934457030484e-02	1.286345508847940022e-01	-5.502709066557958106e-01	9.999999999999998890e-01	-6.357249334257331075e-01	1.446766208396701725e-01	-1.772686956526815516e-01	2.741509306315181305e-01	-3.766790381058516823e-01	2.560730262408442148e-01	-9.712839014242234670e-02	1.253473179943037918e-01	-1.644137123216850294e-01	1.957066611930133038e-01	-2.041213129827948725e-01	1.058100373090743590e-01	-9.445511712576061536e-02	1.522460983700236470e-01	-9.849449299942057701e-02	1.090611884223932904e-01
1.084156067870973017e-01	-1.567808149581212673e-01	2.744572338305172332e-01	-6.357249334257331075e-01	1.000000000000000222e+00	-1.830492902659599797e-01	1.851604524540743646e-01	-2.825301571434308268e-01	2.982143263104481967e-01	-4.979042964558760831e-01	1.219036677849346523e-01	-1.603044555649672798e-01	1.891683138601539527e-01	-2.511326083078316285e-01	2.510649642548802851e-01	-1.433969586302287769e-01	1.235524349964773061e-01	-2.149446109096666557e-01	1.289809457453628128e-01	-1.551497257854332346e-01
-4.875315697783493274e-01	2.979857014986286301e-01	-2.153005661098282009e-01	1.446766208396701725e-01	-1.830492902659599797e-01	9.999999999999996669e-01	-5.419572627674206222e-01	2.136055749851241137e-01	-1.891905567411290290e-01	1.367997346021788130e-01	-4.295849241376281102e-01	2.749519240818043553e-01	-1.817921507556946870e-01	1.535989873221227098e-01	-1.691954976615564488e-01	2.084632866073629354e-01	-1.937660684118905075e-01	1.656510847695981947e-01	-1.021665215672231258e-01	9.780157981121301303e-02
2.492693970221311062e-01	-3.740146481703588988e-01	2.425720422918182795e-01	-1.772686956526815516e-01	1.851604524540743646e-01	-5.419572627674206222e-01	1.000000000000000444e+00	-4.447020926714225775e-01	2.119885227570426356e-01	-1.566504383318223781e-01	2.585740462078713886e-01	-4.015905551745027058e-01	1.909355634261854229e-01	-1.873899071541066663e-01	1.690039412849682343e-01	-2.175439212716051562e-01	1.885408174765251799e-01	-1.931398475420647021e-01	1.072466789519881808e-01	-1.090340192856811830e-01
-1.353839757614533901e-01	1.790588104815158399e-01	-6.327188928422691205e-01	2.741509306315181305e-01	-2.825301571434308268e-01	2.136055749851241137e-01	-4.447020926714225775e-01	1.000000000000001332e+00	-4.159194920102724513e-01	2.118332024042832717e-01	-1.389494739270832335e-01	1.790992258387328617e-01	-2.150829574466255889e-01	2.140630188648148247e-01	-1.939512342052796823e-01	1.332148155188152550e-01	-1.220140745075967703e-01	1.698853594525988053e-01	-1.043063252929525841e-01	1.106478176579480388e-01
1.116776822764550953e-01	-1.566208105054197053e-01	2.720381037237010191e-01	-3.766790381058516823e-01	2.982143263104481967e-01	-1.891905567411290290e-01	2.119885227570426356e-01	-4.159194920102724513e-01	1.000000000000000444e+00	-4.982329353253014403e-01	1.314160581275126971e-01	-1.749521056857077095e-01	2.529459945809103272e-01	-4.649013636348872103e-01	2.760753479693319745e-01	-1.527318361360930354e-01	1.351445234420484420e-01	-2.377531852898076004e-01	1.445523139052737049e-01	-1.670714365491581255e-01
-8.373683465733970654e-02	1.144061290247045115e-01	-2.195368029555622991e-01	2.560730262408442148e-01	-4.979042964558760831e-01	1.367997346021788130e-01	-1.566504383318223781e-01	2.118332024042832717e-01	-4.982329353253014403e-01	1.000000000000000666e+00	-1.009649214460674738e-01	1.308968291940361683e-01	-1.990524486904143575e-01	2.464017939580506189e-01	-5.709316639422052919e-01	1.201596109932547563e-01	-1.094084987696346822e-01	1.983116034428050733e-01	-1.599730716581743151e-01	1.815100811189960806e-01
