1.000000000000000000e+00	-7.580100142320436163e-01	2.402179410331735376e-01	-1.161201402518378251e-01	9.608429725324997561e-02	-4.395981721874393511e-01	2.901476949060163846e-01	-1.970886981054821574e-01	1.280322225733563912e-01	-1.314975111924570894e-01	2.290157575864377182e-01	-2.392157824722767334e-01	1.576472270528883057e-01	-1.389622430255155194e-01	9.514324834066489878e-02	-2.789564241175737092e-01	1.248006655847522517e-01	-1.071539301068745870e-01	1.269471735773315679e-01	-8.143330949486059234e-02
-7.580100142320436163e-01	9.999999999999998890e-01	-3.416754845151889763e-01	1.200177962116910357e-01	-9.987257631177162698e-02	2.717866311840743121e-01	-4.318475494841355622e-01	2.046027105585657146e-01	-1.348945042281614881e-01	1.290322332527318316e-01	-2.121580822409815104e-01	2.093459396676954909e-01	-1.604872590479799188e-01	1.360028531726038270e-01	-9.545443667172560931e-02	2.315991143375688843e-01	-1.249815423578264362e-01	1.046362972254552826e-01	-1.278762824401761256e-01	8.023415682389993531e-02
2.402179410331735376e-01	-3.416754845151889763e-01	9.999999999999995559e-01	-3.339186718365735884e-01	2.211078810328014899e-01	-2.486045817661682589e-01	2.803214269504550882e-01	-4.463339988916952827e-01	2.694556083806608493e-01	-3.133978119692480413e-01	2.289540886084212301e-01	-2.870075045170348838e-01	2.602332844304051651e-01	-2.755538200189494025e-01	1.844141396051216242e-01	-5.305315318913139677e-01	2.092618136544380780e-01	-1.879227022226295230e-01	2.313530106125643027e-01	-1.603730817307435219e-01
-1.161201402518378251e-01	1.200177962116910357e-01	-3.339186718365735884e-01	9.999999999999997780e-01	-6.436938630115491833e-01	1.166781690244585445e-01	-1.593962512815108867e-01	2.283559478408609122e-01	-5.317823479820703581e-01	3.132340628607596655e-01	-1.191005067528319861e-01	1.482752577764575308e-01	-1.822731030158372401e-01	2.369975097899724992e-01	-1.818492144349689588e-01	2.031929440432441725e-01	-1.475600634743630402e-01	1.245807451433045554e-01	-2.110543578424587119e-01	1.354160907433747396e-01
9.608429725324997561e-02	-9.987257631177162698e-02	2.211078810328014899e-01	-6.436938630115491833e-01	9.999999999999993339e-01	-1.013967240436301209e-01	1.301804148770834002e-01	-1.911907086386051280e-01	2.768256199843626142e-01	-6.332427795750503741e-01	1.032959341347078480e-01	-1.320089204990641529e-01	1.510738674684573846e-01	-2.202782400035152022e-01	1.776407885420517307e-01	-1.926148363733938551e-01	1.257133400037294679e-01	-1.093508527251473295e-01	1.814694235223311136e-01	-1.397420615935994759e-01
-4.395981721874393511e-01	2.717866311840743121e-01	-2.486045817661682589e-01	1.166781690244585445e-01	-1.013967240436301209e-01	9.999999999999993339e-01	-5.015050546042209012e-01	2.143540528401470802e-01	-1.426509414449246560e-01	1.298133565318048133e-01	-6.069153236713925592e-01	2.916327232635456124e-01	-1.972514028967776445e-01	1.489343595296068745e-01	-1.056420586847640480e-01	2.554227257447893584e-01	-1.496704477376305520e-01	1.221283556801268655e-01	-1.455512792982782966e-01	8.803561407674997952e-02
2.901476949060163846e-01	-4.318475494841355622e-01	2.803214269504550882e-01	-1.593962512815108867e-01	1.301804148770834002e-01	-5.015050546042209012e-01	1.000000000000000000e+00	-4.291558407679397780e-01	1.935853483152762955e-01	-1.763674693092336099e-01	2.908036343035206306e-01	-4.287268376210482956e-01	2.488125538739981435e-01	-2.022627162031838399e-01	1.305131758574142042e-01	-3.156067619784425071e-01	1.731879573973435782e-01	-1.545154461975223881e-01	1.727449473867926355e-01	-1.109132237110940777e-01
-1.970886981054821574e-01	2.046027105585657146e-01	-4.463339988916952827e-01	2.283559478408609122e-01	-1.911907086386051280e-01	2.143540528401470802e-01	-4.291558407679397780e-01	9.999999999999998890e-01	-4.327988009879790710e-01	2.273349858192485751e-01	-2.157151523652215130e-01	2.711741967554146537e-01	-4.898515371660468465e-01	2.773988486532280584e-01	-1.789220549536864324e-01	2.805483430216432206e-01	-2.389151546131104142e-01	2.059446712123966239e-01	-2.341215034971626530e-01	1.443796981425147508e-01
1.280322225733563912e-01	-1.348945042281614881e-01	2.694556083806608493e-01	-5.317823479820703581e-01	2.768256199843626142e-01	-1.426509414449246560e-01	1.935853483152762955e-01	-4.327988009879790710e-01	1.000000000000000222e+00	-3.888410904189619210e-01	1.429453715325883223e-01	-1.918122862900255576e-01	2.453944582408202901e-01	-4.842935658113809438e-01	2.082197476429078764e-01	-2.381075727307411238e-01	1.701504241675131368e-01	-1.563053058333828405e-01	2.325573969558127896e-01	-1.656797766005316253e-01
-1.314975111924570894e-01	1.290322332527318316e-01	-3.133978119692480413e-01	3.132340628607596655e-01	-6.332427795750503741e-01	1.298133565318048133e-01	-1.763674693092336099e-01	2.273349858192485751e-01	-3.888410904189619210e-01	1.000000000000001332e+00	-1.361939467175493079e-01	1.670587218278062891e-01	-2.059021893346550947e-01	2.649811017813309966e-01	-3.428354456030959785e-01	2.270726448495651029e-01	-1.879239006273166757e-01	1.540251775786013466e-01	-3.043422536951303492e-01	2.079921188168012136e-01
