1.000000000000000000e+00	-6.752478422329734054e-01	2.303091496512555680e-01	-1.693753492778083958e-01	1.358671913676717247e-01	-5.733888461477368859e-01	2.985699051149574568e-01	-2.240977249366447599e-01	1.458780809903812148e-01	-1.280250355093721371e-01	1.900614865282920785e-01	-1.827895935973653241e-01	1.331148076988842299e-01	-1.178659271935030006e-01	9.746658087146228833e-02	-1.948987451620463884e-01	1.520839748892468257e-01	-1.287022306418258710e-01	9.944230080409165173e-02	-8.840212443671774389e-02
-6.752478422329734054e-01	9.999999999999994449e-01	-4.119322133161384403e-01	1.957461560971087144e-01	-1.701305192336107774e-01	3.038740207569466389e-01	-4.447985316168242553e-01	2.481044271036784710e-01	-1.773074673608873164e-01	1.425386816477520191e-01	-1.721875483776373894e-01	1.813104773337836095e-01	-1.474999679756913706e-01	1.263019473662786718e-01	-1.090705568944101561e-01	1.570201760539674807e-01	-1.635354391866275514e-01	1.320877169161766007e-01	-1.093914166509090263e-01	9.411794107806965848e-02
2.303091496512555680e-01	-4.119322133161384403e-01	9.999999999999997780e-01	-5.452943574440699548e-01	2.530048922054006777e-01	-2.356982863033661169e-01	2.577527877904611242e-01	-5.351579413382027139e-01	2.853945490977644051e-01	-2.453765266023440195e-01	1.430287003631993681e-01	-1.774481492732193078e-01	1.811198557586250757e-01	-1.805081196441419844e-01	1.465911531170932813e-01	-1.543669352023345764e-01	1.513941522928454742e-01	-1.694840543570534375e-01	1.390011374280689938e-01	-1.323297478334096167e-01
-1.693753492778083958e-01	1.957461560971087144e-01	-5.452943574440699548e-01	9.999999999999997780e-01	-5.340659402691702029e-01	1.552067768594605213e-01	-1.906918193642242187e-01	2.905245900115341340e-01	-4.957299806421118227e-01	2.960944317084234778e-01	-1.116070346829177717e-01	1.364424979110019642e-01	-1.630029137536962991e-01	1.788158553511406956e-01	-1.640625182924700109e-01	1.148827955388973532e-01	-1.267717644394815713e-01	1.431992304974455399e-01	-1.426751025891927205e-01	1.323644787423599034e-01
1.358671913676717247e-01	-1.701305192336107774e-01	2.530048922054006777e-01	-5.340659402691702029e-01	9.999999999999995559e-01	-1.520665812838568609e-01	1.648205621988091951e-01	-2.749251478690098449e-01	3.122295324907525815e-01	-6.722686426652578762e-01	1.103931118369099046e-01	-1.423741043767882963e-01	1.631554800318079645e-01	-2.052651271531198973e-01	1.996899435596861949e-01	-1.237112804711343467e-01	1.273563173089011513e-01	-1.644256862145529463e-01	1.544112429815737708e-01	-1.816951970015514006e-01
-5.733888461477368859e-01	3.038740207569466389e-01	-2.356982863033661169e-01	1.552067768594605213e-01	-1.520665812838568609e-01	9.999999999999995559e-01	-5.667728100437513516e-01	2.266292203925969473e-01	-1.627153047667835861e-01	1.295301791070806730e-01	-3.591196260764978887e-01	2.277737907827639408e-01	-1.605087658690003971e-01	1.287836111058868749e-01	-1.105107524814835651e-01	2.309116576723050096e-01	-2.066727092165189794e-01	1.448053443500337822e-01	-1.156229907428819037e-01	9.556212857400729621e-02
2.985699051149574568e-01	-4.447985316168242553e-01	2.577527877904611242e-01	-1.906918193642242187e-01	1.648205621988091951e-01	-5.667728100437513516e-01	9.999999999999997780e-01	-4.227932172798172794e-01	1.964768040435273255e-01	-1.591837796350848711e-01	2.247804429376300261e-01	-3.552661631209250159e-01	1.895306477104809484e-01	-1.557481741346645743e-01	1.244197996214107260e-01	-2.235796198499532539e-01	2.179930100229219292e-01	-1.738219304243669161e-01	1.297964123920580803e-01	-1.114842789399712458e-01
-2.240977249366447599e-01	2.481044271036784710e-01	-5.351579413382027139e-01	2.905245900115341340e-01	-2.749251478690098449e-01	2.266292203925969473e-01	-4.227932172798172794e-01	9.999999999999993339e-01	-4.926427757016984543e-01	2.420191141598903306e-01	-1.569677599102927146e-01	2.005679942501694957e-01	-2.778652437598504998e-01	2.080714407287150569e-01	-1.714299360083306745e-01	1.538260869669974829e-01	-1.801826181256185322e-01	1.917117120161684340e-01	-1.668712917842219423e-01	1.414791121722501765e-01
1.458780809903812148e-01	-1.773074673608873164e-01	2.853945490977644051e-01	-4.957299806421118227e-01	3.122295324907525815e-01	-1.627153047667835861e-01	1.964768040435273255e-01	-4.926427757016984543e-01	9.999999999999994449e-01	-5.251290912267322364e-01	1.153513323452619449e-01	-1.532164958336953986e-01	1.964970099983472385e-01	-2.904522710600827562e-01	2.000721614720311625e-01	-1.233366256961793972e-01	1.361348267725634720e-01	-1.733675747226256503e-01	1.723422156536306149e-01	-1.664788613710377063e-01
-1.280250355093721371e-01	1.425386816477520191e-01	-2.453765266023440195e-01	2.960944317084234778e-01	-6.722686426652578762e-01	1.295301791070806730e-01	-1.591837796350848711e-01	2.420191141598903306e-01	-5.251290912267322364e-01	9.999999999999986677e-01	-1.015749831536603559e-01	1.295579185621013873e-01	-1.691492477414789919e-01	2.116793007112408864e-01	-3.009158798988375572e-01	1.066534751876903053e-01	-1.231182534147780561e-01	1.533391811116039394e-01	-1.720710049868640623e-01	1.854001939018668499e-01
1.900614865282920785e-01	-1.721875483776373894e-01	1.430287003631993681e-01	-1.116070346829177717e-01	1.103931118369099046e-01	-3.591196260764978887e-01	2.247804429376300261e-01	-1.569677599102927146e-01	1.153513323452619449e-01	-1.015749831536603559e-01	9.999999999999993339e-01	-3.825000106817675882e-01	1.672054726343417952e-01	-1.282306856065309753e-01	1.023299510906810900e-01	-7.666773042723866727e-01	2.769556933549710553e-01	-1.732587136665478256e-01	1.163403489320473105e-01	-9.432281984265608599e-02
-1.827895935973653241e-01	1.813104773337836095e-01	-1.774481492732193078e-01	1.364424979110019642e-01	-1.423741043767882963e-01	2.277737907827639408e-01	-3.552661631209250159e-01	2.005679942501694957e-01	-1.532164958336953986e-01	1.295579185621013873e-01	-3.825000106817675882e-01	9.999999999999995559e-01	-3.614426878394307874e-01	1.903191961473757188e-01	-1.519092922604539653e-01	2.855285796335639281e-01	-6.601785499230832244e-01	2.650252060625725159e-01	-1.820646110359921133e-01	1.326640414408718494e-01
1.331148076988842299e-01	-1.474999679756913706e-01	1.811198557586250757e-01	-1.630029137536962991e-01	1.631554800318079645e-01	-1.605087658690003971e-01	1.895306477104809484e-01	-2.778652437598504998e-01	1.964970099983472385e-01	-1.691492477414789919e-01	1.672054726343417952e-01	-3.614426878394307874e-01	1.000000000000000222e+00	-4.988698329621760186e-01	2.245547129894022720e-01	-1.865379708880086085e-01	2.631883673630371900e-01	-6.155349536009632194e-01	2.813764917115774145e-01	-2.193312192047652820e-01
-1.178659271935030006e-01	1.263019473662786718e-01	-1.805081196441419844e-01	1.788158553511406956e-01	-2.052651271531198973e-01	1.287836111058868749e-01	-1.557481741346645743e-01	2.080714407287150569e-01	-2.904522710600827562e-01	2.116793007112408864e-01	-1.282306856065309753e-01	1.903191961473757188e-01	-4.988698329621760186e-01	1.000000000000000000e+00	-4.765031173777995455e-01	1.340854799995077340e-01	-1.910104437568755087e-01	2.945991154217846297e-01	-5.223067955834777010e-01	2.941046131079556591e-01
