1.000000000000000000e+00	-7.267959922666846762e-01	2.768968010967514659e-01	-3.361517750404494076e-01	2.294938889516571490e-01	-3.200426392184367308e-01	2.817578342803025993e-01	-2.823353682906716844e-01	1.423861565817437225e-01	-8.226638100216857041e-02	1.779783683188412013e-01	-1.782473463694107807e-01	1.584578291905329450e-01	-1.025594809178319577e-01	9.927064022150033917e-02	-2.390245185356048019e-01	1.571367453925059943e-01	-1.842361655024402356e-01	9.601937924131415114e-02	-1.677380267029809358e-01
-7.267959922666846762e-01	1.000000000000000222e+00	-4.117466062105238356e-01	2.574280085755994985e-01	-1.927133145434647699e-01	1.995381057852335105e-01	-4.218458332068932282e-01	2.533927772437296055e-01	-1.172175389073990964e-01	6.500199165196335338e-02	-1.319030209447998869e-01	1.526575866822849625e-01	-1.414256451377544077e-01	8.004109342000419181e-02	-7.976918851400310873e-02	1.601953839665750945e-01	-1.386012130478225801e-01	1.473736354562828199e-01	-7.571018455635435129e-02	1.221000354413205036e-01
2.768968010967514659e-01	-4.117466062105238356e-01	1.000000000000000000e+00	-6.991845295768963631e-01	2.287739741233226209e-01	-1.978403054929011029e-01	2.641164466239240838e-01	-3.974929549602782552e-01	1.610038808967159951e-01	-8.985848888524144984e-02	1.317910673568212510e-01	-1.569537502883582569e-01	1.656144798021670639e-01	-1.056504082997626326e-01	1.015625047611599524e-01	-1.826691103713215525e-01	1.452795860032367048e-01	-1.704336244677460421e-01	9.523879455372220859e-02	-1.584477323433104434e-01
-3.361517750404494076e-01	2.574280085755994985e-01	-6.991845295768963631e-01	1.000000000000000666e+00	-3.822055716252702462e-01	2.037427054394232995e-01	-2.640668322618086594e-01	2.514186997955628611e-01	-2.663628586945390730e-01	1.243493020530714310e-01	-1.455415944807622319e-01	1.504608032445010068e-01	-1.574944604200317066e-01	1.332561773949119954e-01	-1.445926133762380494e-01	1.992075516226057552e-01	-1.535390539724830195e-01	1.574104984092281334e-01	-1.239442223643019980e-01	1.958097455323909442e-01
2.294938889516571490e-01	-1.927133145434647699e-01	2.287739741233226209e-01	-3.822055716252702462e-01	1.000000000000000444e+00	-4.368231709012006525e-01	2.249073734945121750e-01	-2.421261091701469026e-01	2.147063073984187553e-01	-1.383687645818174883e-01	2.750162914704705197e-01	-1.852873165821596058e-01	1.657810917556084007e-01	-1.621242428263959812e-01	1.653186342313901214e-01	-5.511515133215684203e-01	1.816327138896017268e-01	-2.030594817805353447e-01	1.600204296871171605e-01	-3.517892328246526867e-01
-3.200426392184367308e-01	1.995381057852335105e-01	-1.978403054929011029e-01	2.037427054394232995e-01	-4.368231709012006525e-01	1.000000000000000222e+00	-3.056648877683076360e-01	2.098193650209207450e-01	-1.584446058096461440e-01	8.996571322130753057e-02	-6.536075062049455653e-01	1.961503069756244944e-01	-1.602766624498822567e-01	1.049045302796664803e-01	-1.214248568754022484e-01	3.236552965097769241e-01	-2.016156277285224285e-01	1.697604354873958332e-01	-1.068669265374203592e-01	1.650716588726870715e-01
2.817578342803025993e-01	-4.218458332068932282e-01	2.641164466239240838e-01	-2.640668322618086594e-01	2.249073734945121750e-01	-3.056648877683076360e-01	1.000000000000000444e+00	-6.188100819601413116e-01	1.412494325457982758e-01	-8.031422949428196345e-02	1.863985155167598440e-01	-3.425125675592655128e-01	2.551083176981000511e-01	-1.084478105972866563e-01	9.900786841421917173e-02	-2.172276718711234622e-01	2.328087311356080713e-01	-2.721748887832972641e-01	1.004240217718803674e-01	-1.547138505624379989e-01
-2.823353682906716844e-01	2.533927772437296055e-01	-3.974929549602782552e-01	2.514186997955628611e-01	-2.421261091701469026e-01	2.098193650209207450e-01	-6.188100819601413116e-01	9.999999999999997780e-01	-1.615147381198478449e-01	8.607642291899447740e-02	-1.628318286630138501e-01	2.535080895410885549e-01	-4.312050311534387781e-01	1.164957196100188386e-01	-1.080966194309553735e-01	1.818774312935748649e-01	-2.489126490155977589e-01	2.598034663504874553e-01	-1.095230073474388610e-01	1.504565657430596837e-01
1.423861565817437225e-01	-1.172175389073990964e-01	1.610038808967159951e-01	-2.663628586945390730e-01	2.147063073984187553e-01	-1.584446058096461440e-01	1.412494325457982758e-01	-1.615147381198478449e-01	1.000000000000002220e+00	-5.421612259390554689e-01	1.091218967352235031e-01	-1.154141309697302165e-01	1.247188320625051000e-01	-4.441655850617698964e-01	3.174285162293283835e-01	-1.721362483844243729e-01	1.139436914421077390e-01	-1.379325449617148369e-01	2.637432815966093136e-01	-4.729524226422326394e-01
-8.226638100216857041e-02	6.500199165196335338e-02	-8.985848888524144984e-02	1.243493020530714310e-01	-1.383687645818174883e-01	8.996571322130753057e-02	-8.031422949428196345e-02	8.607642291899447740e-02	-5.421612259390554689e-01	1.000000000000001110e+00	-6.255743061378671310e-02	6.458530660923877953e-02	-6.997820256735463873e-02	2.139563147203827065e-01	-7.639375620324964089e-01	9.880124711883390975e-02	-6.516905404623739295e-02	7.637822975858241104e-02	-1.681632048268702495e-01	2.436599227832934866e-01
