1.000000000000000222e+00	-4.383755912607255611e-01	2.545253050522836014e-01	1.748267573235537387e-01	-2.158035658484528108e-01	2.734568383685923587e-01	2.137640704969689109e-01	-2.890064666051954112e-01	-3.824000704328259226e-01	-9.765206960825939531e-02	4.994459662224005198e-02	-7.068128895069852868e-02	6.966314390924929767e-02	-1.108028357609791015e-01	7.355277852812307227e-02	-1.163728487015962820e-01	7.002281606262988900e-02	-8.633388939266216366e-02	-1.374083825998000108e-01	-1.288665683706097242e-01
-4.383755912607255611e-01	1.000000000000000222e+00	-7.262674417608931954e-01	-2.334425016918734996e-01	2.142083353892446640e-01	-3.118687540492355859e-01	-1.606641659441628844e-01	2.233724072454161547e-01	2.417251085193667104e-01	6.147235410279584117e-02	-4.198712728122630522e-02	4.992542831544329041e-02	-4.643779647890423912e-02	7.249425243233310889e-02	-4.628619190833725694e-02	8.143198471784085513e-02	-4.976067956467514208e-02	5.958550833393794210e-02	9.256039782672194349e-02	8.739964624083439160e-02
2.545253050522836014e-01	-7.262674417608931954e-01	1.000000000000000000e+00	2.266822357131089982e-01	-3.096654882092224059e-01	2.182658343030468850e-01	2.000406383627632567e-01	-3.749415620291228213e-01	-3.184509085603744460e-01	-6.262567714835391708e-02	5.864857443633891831e-02	-6.128178133420856405e-02	5.071532750448731752e-02	-7.985176924060757853e-02	4.827748799640044219e-02	-8.854810133016235985e-02	5.610893592907587046e-02	-6.573656439492250869e-02	-9.940960230986131685e-02	-9.240682882321914204e-02
1.748267573235537387e-01	-2.334425016918734996e-01	2.266822357131089982e-01	9.999999999999996669e-01	-8.338256305978494209e-01	1.660447323242104367e-01	1.468376355724951565e-01	-1.715012397790081078e-01	-3.848398398667264297e-01	-2.925863037804379493e-02	4.436308385767180618e-02	-4.572897695090514386e-02	4.059694804663166456e-02	-6.037251802528785516e-02	2.336165885426901706e-02	-6.476853461805971712e-02	4.172533753615021573e-02	-4.895357119979010935e-02	-7.243364991118192431e-02	-6.671882741287067653e-02
-2.158035658484528108e-01	2.142083353892446640e-01	-3.096654882092224059e-01	-8.338256305978494209e-01	1.000000000000000222e+00	-2.086985695721403633e-01	-1.728135435908003115e-01	1.706388663346219969e-01	2.583741193774558575e-01	2.453616403369587515e-02	-4.587389152035458578e-02	4.923507646868349741e-02	-4.158031356267884171e-02	6.072815635372414561e-02	-1.961793724537241185e-02	7.017721597168236070e-02	-4.485592807187022135e-02	5.261486214976746761e-02	7.780751472982966321e-02	7.224341080631931089e-02
2.734568383685923587e-01	-3.118687540492355859e-01	2.182658343030468850e-01	1.660447323242104367e-01	-2.086985695721403633e-01	9.999999999999997780e-01	2.264752854579588637e-01	-3.175326224166670208e-01	-3.821230488561087602e-01	-8.864106610758873406e-02	2.459279488621427673e-02	-5.927353657397179537e-02	6.006365229653254367e-02	-9.970895933733822658e-02	6.674952134260381253e-02	-1.036598766980495190e-01	6.189331010674034572e-02	-7.545703886026748630e-02	-1.240157199877392757e-01	-1.170494652573611238e-01
2.137640704969689109e-01	-1.606641659441628844e-01	2.000406383627632567e-01	1.468376355724951565e-01	-1.728135435908003115e-01	2.264752854579588637e-01	1.000000000000000222e+00	-7.035322156245598091e-01	-3.702386294481257445e-01	-1.654366392389767237e-01	1.864889636119945460e-01	-2.484308567645222288e-01	1.450331309802566360e-01	-1.880339407384684358e-01	1.248912053044685250e-01	-2.148407218191527301e-01	1.529495992210587740e-01	-1.735780918013935248e-01	-2.313113647370434733e-01	-2.115998412050889010e-01
-2.890064666051954112e-01	2.233724072454161547e-01	-3.749415620291228213e-01	-1.715012397790081078e-01	1.706388663346219969e-01	-3.175326224166670208e-01	-7.035322156245598091e-01	1.000000000000000444e+00	2.696037715029118709e-01	1.159628642547460425e-01	-1.370019241734324045e-01	1.323877845672910003e-01	-7.457621026967897748e-02	1.228559546896893367e-01	-8.605955311440234567e-02	1.514093715044064481e-01	-1.051102200250656760e-01	1.137177185634057064e-01	1.638507998195000148e-01	1.540340365289821212e-01
-3.824000704328259226e-01	2.417251085193667104e-01	-3.184509085603744460e-01	-3.848398398667264297e-01	2.583741193774558575e-01	-3.821230488561087602e-01	-3.702386294481257445e-01	2.696037715029118709e-01	1.000000000000000666e+00	2.083693551389093901e-01	-1.964461552146677115e-01	1.689415152140743837e-01	-1.798334068729978141e-01	2.255217887368395902e-01	-1.655929083197628382e-01	2.502487131707420431e-01	-1.617803811016408910e-01	1.920846164785165455e-01	2.767235517335370210e-01	2.634799042516547951e-01
-9.765206960825939531e-02	6.147235410279584117e-02	-6.262567714835391708e-02	-2.925863037804379493e-02	2.453616403369587515e-02	-8.864106610758873406e-02	-1.654366392389767237e-01	1.159628642547460425e-01	2.083693551389093901e-01	1.000000000000000000e+00	-3.155570785341302864e-01	2.321711081564032109e-01	-3.078084967450033238e-01	3.780042640495669959e-01	-7.435931159090908293e-01	3.698233288703457466e-01	-2.380445405889771993e-01	2.887866360315910486e-01	4.189126036108687945e-01	4.217346097227528956e-01
4.994459662224005198e-02	-4.198712728122630522e-02	5.864857443633891831e-02	4.436308385767180618e-02	-4.587389152035458578e-02	2.459279488621427673e-02	1.864889636119945460e-01	-1.370019241734324045e-01	-1.964461552146677115e-01	-3.155570785341302864e-01	1.000000000000000222e+00	-6.538511333421941352e-01	3.360386418079951976e-01	-3.849948537765869316e-01	2.398466478535077051e-01	-4.246283256360071645e-01	3.129790525687453639e-01	-3.840901622771558666e-01	-4.458978353490657409e-01	-3.887934867669446959e-01
-7.068128895069852868e-02	4.992542831544329041e-02	-6.128178133420856405e-02	-4.572897695090514386e-02	4.923507646868349741e-02	-5.927353657397179537e-02	-2.484308567645222288e-01	1.323877845672910003e-01	1.689415152140743837e-01	2.321711081564032109e-01	-6.538511333421941352e-01	1.000000000000000222e+00	-5.079967581249524855e-01	3.012768890715854520e-01	-1.860983971537379655e-01	3.166539292360006641e-01	-4.245471851062135871e-01	3.267283404780605416e-01	3.219140204833190189e-01	2.850779920064365758e-01
6.966314390924929767e-02	-4.643779647890423912e-02	5.071532750448731752e-02	4.059694804663166456e-02	-4.158031356267884171e-02	6.006365229653254367e-02	1.450331309802566360e-01	-7.457621026967897748e-02	-1.798334068729978141e-01	-3.078084967450033238e-01	3.360386418079951976e-01	-5.079967581249524855e-01	1.000000000000000000e+00	-6.068364910800069234e-01	2.553358732889313143e-01	-3.384235835633048195e-01	3.002205537333905716e-01	-4.602590165056942295e-01	-4.190980155502177507e-01	-3.496290886533094389e-01
-1.108028357609791015e-01	7.249425243233310889e-02	-7.985176924060757853e-02	-6.037251802528785516e-02	6.072815635372414561e-02	-9.970895933733822658e-02	-1.880339407384684358e-01	1.228559546896893367e-01	2.255217887368395902e-01	3.780042640495669959e-01	-3.849948537765869316e-01	3.012768890715854520e-01	-6.068364910800069234e-01	9.999999999999992228e-01	-4.671116612160382542e-01	3.862722479717091706e-01	-2.867840589298416565e-01	3.354646594797342507e-01	4.343310450436378423e-01	4.317366981601611364e-01
7.355277852812307227e-02	-4.628619190833725694e-02	4.827748799640044219e-02	2.336165885426901706e-02	-1.961793724537241185e-02	6.674952134260381253e-02	1.248912053044685250e-01	-8.605955311440234567e-02	-1.655929083197628382e-01	-7.435931159090908293e-01	2.398466478535077051e-01	-1.860983971537379655e-01	2.553358732889313143e-01	-4.671116612160382542e-01	1.000000000000000222e+00	-2.735351833319144554e-01	1.845122306865254191e-01	-2.264205403317795517e-01	-3.497458943917811092e-01	-5.139845553361197528e-01
-1.163728487015962820e-01	8.143198471784085513e-02	-8.854810133016235985e-02	-6.476853461805971712e-02	7.017721597168236070e-02	-1.036598766980495190e-01	-2.148407218191527301e-01	1.514093715044064481e-01	2.502487131707420431e-01	3.698233288703457466e-01	-4.246283256360071645e-01	3.166539292360006641e-01	-3.384235835633048195e-01	3.862722479717091706e-01	-2.735351833319144554e-01	9.999999999999998890e-01	-5.473772020250030623e-01	3.874792154086266205e-01	5.057733130577265479e-01	4.791522246774015392e-01
7.002281606262988900e-02	-4.976067956467514208e-02	5.610893592907587046e-02	4.172533753615021573e-02	-4.485592807187022135e-02	6.189331010674034572e-02	1.529495992210587740e-01	-1.051102200250656760e-01	-1.617803811016408910e-01	-2.380445405889771993e-01	3.129790525687453639e-01	-4.245471851062135871e-01	3.002205537333905716e-01	-2.867840589298416565e-01	1.845122306865254191e-01	-5.473772020250030623e-01	1.000000000000000000e+00	-6.850348290562089382e-01	-3.518761375969560734e-01	-2.998333560047611313e-01
-8.633388939266216366e-02	5.958550833393794210e-02	-6.573656439492250869e-02	-4.895357119979010935e-02	5.261486214976746761e-02	-7.545703886026748630e-02	-1.735780918013935248e-01	1.137177185634057064e-01	1.920846164785165455e-01	2.887866360315910486e-01	-3.840901622771558666e-01	3.267283404780605416e-01	-4.602590165056942295e-01	3.354646594797342507e-01	-2.264205403317795517e-01	3.874792154086266205e-01	-6.850348290562089382e-01	1.000000000000000444e+00	3.979609452615591736e-01	3.652885602932364195e-01
-1.374083825998000108e-01	9.256039782672194349e-02	-9.940960230986131685e-02	-7.243364991118192431e-02	7.780751472982966321e-02	-1.240157199877392757e-01	-2.313113647370434733e-01	1.638507998195000148e-01	2.767235517335370210e-01	4.189126036108687945e-01	-4.458978353490657409e-01	3.219140204833190189e-01	-4.190980155502177507e-01	4.343310450436378423e-01	-3.497458943917811092e-01	5.057733130577265479e-01	-3.518761375969560734e-01	3.979609452615591736e-01	1.000000000000000444e+00	5.321947890942839710e-01
-1.288665683706097242e-01	8.739964624083439160e-02	-9.240682882321914204e-02	-6.671882741287067653e-02	7.224341080631931089e-02	-1.170494652573611238e-01	-2.115998412050889010e-01	1.540340365289821212e-01	2.634799042516547951e-01	4.217346097227528956e-01	-3.887934867669446959e-01	2.850779920064365758e-01	-3.496290886533094389e-01	4.317366981601611364e-01	-5.139845553361197528e-01	4.791522246774015392e-01	-2.998333560047611313e-01	3.652885602932364195e-01	5.321947890942839710e-01	1.000000000000000444e+00
