1.000000000000000000e+00	-2.997621825387485339e-01	7.911090021313085807e-02	-8.824759664648315627e-02	1.259539865006713000e-01	-8.064090891731585664e-01	2.306284421739571988e-01	-1.742267268093046217e-01	9.182890102799001752e-02	-9.008863055269024367e-02	2.736673853980102211e-01	-3.416510761770599758e-01	1.224948313416460988e-01	-6.791187133831472211e-02	5.142041464564021946e-02	-1.899929096075572144e-01	1.698722540365454892e-01	-1.198669211312770461e-01	7.987923903750626664e-02	-4.669928814223053837e-02
-2.997621825387485339e-01	1.000000000000000222e+00	-1.583328570186644801e-01	1.440391393361397931e-01	-2.769089835511516218e-01	2.119980102348909545e-01	-7.720981096942930444e-01	2.674432545115365545e-01	-1.762072723535242635e-01	1.524912483571254085e-01	-2.119497119890729753e-01	2.349956524096480093e-01	-1.816770862460343750e-01	1.121925641415999209e-01	-9.252559256049945613e-02	1.294889039315740287e-01	-1.702901126597337333e-01	1.498857789975494015e-01	-1.409454877640395898e-01	7.816292353563776552e-02
7.911090021313085807e-02	-1.583328570186644801e-01	1.000000000000000000e+00	-8.526628548056371937e-01	2.165029835957939519e-01	-6.299934970340348439e-02	1.372648601208314167e-01	-3.971917963478232005e-01	1.397102462447863125e-01	-1.358177417550191501e-01	6.362814211203067505e-02	-8.159144407005895772e-02	1.347320820271311337e-01	-8.813647157663491438e-02	6.637698248422149727e-02	-4.415039347271967896e-02	5.508751569027399431e-02	-1.156355373179331486e-01	1.024062547353912361e-01	-5.830141991746527752e-02
-8.824759664648315627e-02	1.440391393361397931e-01	-8.526628548056371937e-01	9.999999999999997780e-01	-3.265572357184082786e-01	6.748825080487792782e-02	-1.364160915121274409e-01	2.648652130905197466e-01	-1.737730820527522702e-01	1.607240748313786827e-01	-6.970087940122846049e-02	8.666307108862320030e-02	-1.529035125881119117e-01	1.037598639667779155e-01	-8.300916013590796394e-02	4.862011292702135556e-02	-6.146858593338004606e-02	1.244205043470429789e-01	-1.264988064049695771e-01	7.065767140310980077e-02
1.259539865006713000e-01	-2.769089835511516218e-01	2.165029835957939519e-01	-3.265572357184082786e-01	1.000000000000000000e+00	-1.069172130085605521e-01	1.919480225819557018e-01	-4.211558193931653760e-01	2.784739434270490643e-01	-6.389451775617206453e-01	1.052985829388379396e-01	-1.439214493455558963e-01	2.152461701426396645e-01	-1.894548469013661585e-01	1.497247742983331964e-01	-7.890674292239407972e-02	9.364751410753685557e-02	-2.515553984429140799e-01	2.019178287230807001e-01	-1.443909304220019618e-01
-8.064090891731585664e-01	2.119980102348909545e-01	-6.299934970340348439e-02	6.748825080487792782e-02	-1.069172130085605521e-01	1.000000000000000444e+00	-2.491032717497078663e-01	1.358499635646912562e-01	-7.635097026455928138e-02	7.163035572337997370e-02	-4.216910140241126870e-01	2.657189767357381882e-01	-1.018856502164080663e-01	5.497827955320733900e-02	-4.222872779622829226e-02	1.712476257421268189e-01	-1.757099284199799827e-01	9.268539931326363890e-02	-6.590493186011397997e-02	3.760333833250995017e-02
2.306284421739571988e-01	-7.720981096942930444e-01	1.372648601208314167e-01	-1.364160915121274409e-01	1.919480225819557018e-01	-2.491032717497078663e-01	1.000000000000000222e+00	-3.738219989108614860e-01	1.381156363422665345e-01	-1.211347419821659083e-01	1.985359470198804765e-01	-3.174413388010531856e-01	1.597243561442552862e-01	-9.226367905232832345e-02	7.018654863654402720e-02	-1.226192694448758891e-01	1.465937801641482852e-01	-1.366408180868408095e-01	1.098713765588772984e-01	-6.132954322297839989e-02
-1.742267268093046217e-01	2.674432545115365545e-01	-3.971917963478232005e-01	2.648652130905197466e-01	-4.211558193931653760e-01	1.358499635646912562e-01	-3.738219989108614860e-01	9.999999999999998890e-01	-3.538530742217830816e-01	2.465626853182183720e-01	-1.423571482310942715e-01	1.771071899677741368e-01	-3.882051781411839930e-01	2.004241445238353347e-01	-1.479305934168578807e-01	9.550235213347939289e-02	-1.218003429826301220e-01	2.493932732894669491e-01	-2.422100046106967774e-01	1.256046906865887491e-01
9.182890102799001752e-02	-1.762072723535242635e-01	1.397102462447863125e-01	-1.737730820527522702e-01	2.784739434270490643e-01	-7.635097026455928138e-02	1.381156363422665345e-01	-3.538530742217830816e-01	9.999999999999998890e-01	-5.582194780442715221e-01	7.934338612357078047e-02	-1.079389050668055627e-01	2.206270501208446311e-01	-5.504727937385349712e-01	1.743898437034106519e-01	-5.903868801352364637e-02	7.173675666123659200e-02	-2.541550195033382975e-01	2.930825605722835459e-01	-1.772989300532712975e-01
-9.008863055269024367e-02	1.524912483571254085e-01	-1.358177417550191501e-01	1.607240748313786827e-01	-6.389451775617206453e-01	7.163035572337997370e-02	-1.211347419821659083e-01	2.465626853182183720e-01	-5.582194780442715221e-01	1.000000000000000000e+00	-7.500977056030777579e-02	9.797637689985795595e-02	-1.991947709720722492e-01	2.420279388678626131e-01	-2.178391866892687989e-01	5.539205812157210057e-02	-6.856964168312870700e-02	1.976409283071591250e-01	-2.898041972386671827e-01	1.701776651296524612e-01
2.736673853980102211e-01	-2.119497119890729753e-01	6.362814211203067505e-02	-6.970087940122846049e-02	1.052985829388379396e-01	-4.216910140241126870e-01	1.985359470198804765e-01	-1.423571482310942715e-01	7.934338612357078047e-02	-7.500977056030777579e-02	1.000000000000000222e+00	-6.700651913602154730e-01	1.260001412553969358e-01	-6.154129637497220140e-02	4.467385846350054729e-02	-4.374317978799636131e-01	2.850868138445551980e-01	-1.179797517453391731e-01	7.204949729851750639e-02	-4.055713491968034046e-02
