1.000000000000000222e+00	-1.601027923748132298e-01	1.145183221331938228e-01	-2.974617829188253362e-02	2.435622634650397300e-02	-9.414112694584729768e-01	1.882853128660853803e-01	-1.653945082130929833e-01	3.632764537249231346e-02	-2.412222073666261610e-02	1.133751421782473179e-01	-1.131331111677253559e-01	8.134506483866421611e-02	-4.326815031257729566e-02	2.965159913728513535e-02	-1.114075532162121518e-01	9.757887839060244706e-02	-9.686386294956417231e-02	3.677021867737748778e-02	-3.675875844126950259e-02
-1.601027923748132298e-01	1.000000000000000000e+00	-7.717128247953286557e-01	4.629563810755381315e-02	-3.770625541989802709e-02	1.356263325328655733e-01	-4.942794004742794844e-01	3.018221436759130905e-01	-5.872385126448211035e-02	3.674616103578163401e-02	-1.072113171002593568e-01	1.608742865689957169e-01	-1.379878714114654015e-01	6.395103706705632107e-02	-4.491155762435660587e-02	9.057147933775681892e-02	-1.612851039484828053e-01	1.401742342879555014e-01	-5.453312927751888251e-02	5.239279659498702335e-02
1.145183221331938228e-01	-7.717128247953286557e-01	1.000000000000000000e+00	-5.613308466916707568e-02	4.343499153494423393e-02	-1.102634486994762131e-01	3.021872531875671730e-01	-5.016097254787597048e-01	6.889030509452245821e-02	-4.329575891174098495e-02	9.433838006392153419e-02	-1.538452871785745690e-01	1.601970695743828166e-01	-7.557046553677228273e-02	5.149814625189931550e-02	-8.493566177603621703e-02	1.393486979932413161e-01	-1.782360888078249050e-01	6.270817973009137902e-02	-6.151899450171491313e-02
-2.974617829188253362e-02	4.629563810755381315e-02	-5.613308466916707568e-02	1.000000000000000000e+00	-5.739545338484234316e-01	2.623169250719038781e-02	-6.941297399765333775e-02	8.149696370336473317e-02	-7.138774865290971050e-01	2.890515437025096279e-01	-4.193778425721716302e-02	5.550235957429716649e-02	-7.177470512730017849e-02	2.263896685883345361e-01	-2.314810296292846292e-01	3.691300922666992251e-02	-6.195023131226691515e-02	7.769432073809387496e-02	-1.403438890590200105e-01	1.510366998709082864e-01
2.435622634650397300e-02	-3.770625541989802709e-02	4.343499153494423393e-02	-5.739545338484234316e-01	9.999999999999995559e-01	-2.175446036718434520e-02	5.487557348293592430e-02	-6.473375145857666879e-02	3.139587815742237997e-01	-6.525663364059020033e-01	3.776521516450362381e-02	-5.125750766855992346e-02	7.082125805876159086e-02	-2.950806493738105662e-01	2.636977478407080966e-01	-3.412575264764564770e-02	5.560853040334724773e-02	-8.071649413074308277e-02	1.529254094459305546e-01	-2.055479935593356178e-01
-9.414112694584729768e-01	1.356263325328655733e-01	-1.102634486994762131e-01	2.623169250719038781e-02	-2.175446036718434520e-02	9.999999999999995559e-01	-2.315391362510622331e-01	1.442991410744254022e-01	-3.255929124353921372e-02	2.138401430522373844e-02	-1.235004620571683309e-01	1.063210298789572378e-01	-7.434284994087672627e-02	3.818833684436452602e-02	-2.646576357454859946e-02	1.020629984051924372e-01	-9.604938135996360371e-02	8.422594277011499764e-02	-3.273393804455954070e-02	3.228051777496688396e-02
1.882853128660853803e-01	-4.942794004742794844e-01	3.021872531875671730e-01	-6.941297399765333775e-02	5.487557348293592430e-02	-2.315391362510622331e-01	1.000000000000000222e+00	-6.283023217567036411e-01	8.609760046699700686e-02	-5.521470679473823584e-02	1.485322382762344628e-01	-3.321857204590403789e-01	2.166589914444491671e-01	-9.896362060566143981e-02	6.681664071591242315e-02	-1.344580352935450807e-01	2.208871370773818066e-01	-2.415483869883982004e-01	8.278559361724047161e-02	-8.122203385456322478e-02
-1.653945082130929833e-01	3.018221436759130905e-01	-5.016097254787597048e-01	8.149696370336473317e-02	-6.473375145857666879e-02	1.442991410744254022e-01	-6.283023217567036411e-01	9.999999999999998890e-01	-1.152881056047433544e-01	6.433492885568273256e-02	-1.476350046373992864e-01	2.264245465904047017e-01	-3.513126377278015799e-01	1.099484117261850386e-01	-7.743259938784589902e-02	1.222163793197620363e-01	-2.342592955784446873e-01	2.420855031822977399e-01	-9.273560218511248121e-02	8.607553846947720022e-02
3.632764537249231346e-02	-5.872385126448211035e-02	6.889030509452245821e-02	-7.138774865290971050e-01	3.139587815742237997e-01	-3.255929124353921372e-02	8.609760046699700686e-02	-1.152881056047433544e-01	9.999999999999997780e-01	-4.165310892262995557e-01	5.147426975394217563e-02	-7.145102215214627073e-02	9.588507372100968373e-02	-3.851641940906415651e-01	2.547332498946272561e-01	-4.631675213636862742e-02	7.604130271495065929e-02	-1.062977452197079037e-01	1.737226008126858401e-01	-2.109212926858868020e-01
-2.412222073666261610e-02	3.674616103578163401e-02	-4.329575891174098495e-02	2.890515437025096279e-01	-6.525663364059020033e-01	2.138401430522373844e-02	-5.521470679473823584e-02	6.433492885568273256e-02	-4.165310892262995557e-01	1.000000000000000222e+00	-3.662293193856528545e-02	4.924554576844872300e-02	-6.903972973928816648e-02	2.687064391678797848e-01	-5.156650469127534997e-01	3.248246514402245572e-02	-5.458069207400487177e-02	7.596121275042488907e-02	-1.625217250635555832e-01	1.922479265236995138e-01
