1.000000000000000000e+00	-4.549345970905520065e-01	1.260443127538220798e-01	-7.459485519835484801e-02	8.884693588175394952e-02	-8.211576502543179723e-01	2.373881545846915631e-01	-1.068379012791072918e-01	8.384873404650139417e-02	-8.451648881419214498e-02	1.881020247325058681e-01	-1.576467362159900965e-01	8.292780769303220723e-02	-7.317331654874320579e-02	7.695415003794399411e-02	-1.176911218668291459e-01	9.885869150283327356e-02	-8.341144907410552589e-02	6.551011359046708671e-02	-7.451673693286302302e-02
-4.549345970905520065e-01	9.999999999999995559e-01	-3.036728865102641950e-01	1.528255545087475187e-01	-1.851327938860269362e-01	2.858960388915208206e-01	-6.563218327966597876e-01	2.154034134632190622e-01	-1.668775909712295613e-01	1.600206380503546022e-01	-2.828087272608704739e-01	2.345746945407433115e-01	-1.602330367111656495e-01	1.378696951224905043e-01	-1.461783793371967399e-01	1.716438164139293954e-01	-1.667520462894431510e-01	1.507934227781787817e-01	-1.221862296885780214e-01	1.360710294130590969e-01
1.260443127538220798e-01	-3.036728865102641950e-01	9.999999999999993339e-01	-5.359336860607460951e-01	2.997219416707472273e-01	-1.526302867528686047e-01	2.330506025369536161e-01	-5.229754996965229052e-01	2.738490804208039697e-01	-3.124227714462847749e-01	1.612550609754836717e-01	-1.677846564469892554e-01	2.423474031727017308e-01	-2.358558587356195391e-01	2.070789968517890434e-01	-1.809106307298060101e-01	1.549641739531364970e-01	-2.431832255946014820e-01	1.834657686977290147e-01	-2.264077105530233058e-01
-7.459485519835484801e-02	1.528255545087475187e-01	-5.359336860607460951e-01	9.999999999999997780e-01	-7.034243384346197114e-01	8.856579927937444086e-02	-1.467980326419017489e-01	2.386352558226063070e-01	-3.172716583159652104e-01	2.632132537891503921e-01	-1.059605391021398862e-01	1.061221749409304721e-01	-1.652691127383701941e-01	1.775534997601966314e-01	-1.710158782087486395e-01	1.160944126932665493e-01	-1.032102360774108246e-01	1.553502195540848452e-01	-1.364871292995826768e-01	1.616053683814982211e-01
8.884693588175394952e-02	-1.851327938860269362e-01	2.997219416707472273e-01	-7.034243384346197114e-01	9.999999999999998890e-01	-1.128127615824208729e-01	1.654616889601504826e-01	-2.682817426653536508e-01	2.725940113733129055e-01	-4.544654447587327950e-01	1.289828896480565701e-01	-1.326093184601265518e-01	1.832949078025002121e-01	-2.122735616514061507e-01	2.153334811241954805e-01	-1.558395577647315733e-01	1.302305202226577141e-01	-1.999202381619429869e-01	1.660198117331666001e-01	-2.257262494652751972e-01
-8.211576502543179723e-01	2.858960388915208206e-01	-1.526302867528686047e-01	8.856579927937444086e-02	-1.128127615824208729e-01	9.999999999999996669e-01	-3.147392752152266548e-01	1.266922330203985314e-01	-1.039722778109309909e-01	1.010567775074134866e-01	-2.983216615691768880e-01	1.872991584039502555e-01	-1.022124914220266939e-01	8.862027821848855735e-02	-9.628515459648788466e-02	1.395879809369886260e-01	-1.248765974901924480e-01	1.002794179403276031e-01	-8.042890412217140739e-02	8.943950364046457380e-02
2.373881545846915631e-01	-6.563218327966597876e-01	2.330506025369536161e-01	-1.467980326419017489e-01	1.654616889601504826e-01	-3.147392752152266548e-01	9.999999999999994449e-01	-3.148722275592928388e-01	1.775995254715061755e-01	-1.820128835143744461e-01	2.709408109101906215e-01	-4.159032600016004944e-01	1.883378946230553630e-01	-1.628096789665835764e-01	1.553342408499019944e-01	-2.205266374538613627e-01	1.961049344886637569e-01	-1.887359173756581743e-01	1.399914995300559628e-01	-1.614893705446017458e-01
-1.068379012791072918e-01	2.154034134632190622e-01	-5.229754996965229052e-01	2.386352558226063070e-01	-2.682817426653536508e-01	1.266922330203985314e-01	-3.148722275592928388e-01	1.000000000000000000e+00	-4.004087578995219054e-01	2.527934478193087919e-01	-1.689428175721129632e-01	1.762582785776063976e-01	-5.194360045455216346e-01	2.648225781039721394e-01	-2.234791483164785264e-01	1.682250924679958570e-01	-1.687694698968427165e-01	2.602329516425809230e-01	-2.151715762793869613e-01	2.061120957957885969e-01
8.384873404650139417e-02	-1.668775909712295613e-01	2.738490804208039697e-01	-3.172716583159652104e-01	2.725940113733129055e-01	-1.039722778109309909e-01	1.775995254715061755e-01	-4.004087578995219054e-01	1.000000000000000222e+00	-5.522317445022063565e-01	1.373137757649788016e-01	-1.433213362333455587e-01	2.645940804711703342e-01	-4.986806467113636399e-01	2.776298606909636812e-01	-1.620432188103532734e-01	1.468244929055813608e-01	-2.554602389701562393e-01	2.435119005023894112e-01	-2.774979173721239811e-01
-8.451648881419214498e-02	1.600206380503546022e-01	-3.124227714462847749e-01	2.632132537891503921e-01	-4.544654447587327950e-01	1.010567775074134866e-01	-1.820128835143744461e-01	2.527934478193087919e-01	-5.522317445022063565e-01	1.000000000000000888e+00	-1.428583254055070251e-01	1.364477010355945319e-01	-2.242918919437863479e-01	2.694372587563911847e-01	-4.879607142730385538e-01	1.504277973649125189e-01	-1.425772982641209385e-01	2.090972890602176282e-01	-2.240444833111508438e-01	2.648881046281924556e-01
