1.000000000000000222e+00	-7.982113138044139022e-01	2.372250476339531899e-01	-2.524038836825309162e-01	8.690790526869658639e-02	-3.785445470137515644e-01	2.473002882641582023e-01	-2.179036998319859864e-01	1.767535886885096830e-01	-8.378758588785789607e-02	9.108413538200563209e-02	-1.036910941757672316e-01	9.074927685751622841e-02	-1.015788946248683822e-01	1.114707573412581920e-01	-7.720326502093033394e-02	9.931923312415284755e-02	-8.564383083134778640e-02	9.598200629503614301e-02	-1.378241205123620083e-01
-7.982113138044139022e-01	9.999999999999997780e-01	-3.693078796994528901e-01	2.177163928073204135e-01	-8.195763593945842862e-02	2.447161041986410379e-01	-2.936651611858109301e-01	2.120274647760508335e-01	-1.944910580807382716e-01	7.431290672089661820e-02	-9.097538820086621680e-02	1.052846352795041018e-01	-9.221705545974664964e-02	9.677087608505290095e-02	-1.077729508565881955e-01	7.407826522336022346e-02	-1.034209964596938258e-01	8.344148287876207437e-02	-9.376361507927219452e-02	1.174349299696711979e-01
2.372250476339531899e-01	-3.693078796994528901e-01	1.000000000000000000e+00	-5.445955363783415715e-01	1.193248953982483512e-01	-1.625357451441126200e-01	1.694445133008664062e-01	-6.357610606230078565e-01	3.159959944423231248e-01	-1.134375351996905062e-01	6.218577982000114690e-02	-7.573669827039955504e-02	7.607111975049164754e-02	-1.086387642691485772e-01	1.165774313417425601e-01	-5.339125652594706867e-02	7.221614568927101074e-02	-7.120197701394881395e-02	9.447698692564213130e-02	-1.289114597064604517e-01
-2.524038836825309162e-01	2.177163928073204135e-01	-5.445955363783415715e-01	9.999999999999996669e-01	-2.509108773372877854e-01	1.520940309292432568e-01	-1.704041849122966967e-01	3.170914759739000832e-01	-6.219425828771512066e-01	1.746878052360078537e-01	-7.162586281388555465e-02	8.460738030221141848e-02	-9.697540131770235328e-02	1.529789084160533830e-01	-1.870556314822579280e-01	6.085548495115241513e-02	-8.547004584735796995e-02	8.913667781227677112e-02	-1.370829959156348865e-01	1.692988505797895504e-01
8.690790526869658639e-02	-8.195763593945842862e-02	1.193248953982483512e-01	-2.509108773372877854e-01	1.000000000000000000e+00	-7.129367521128955609e-02	7.205021334237772523e-02	-9.793982189256773829e-02	1.458129638088993263e-01	-8.800714871844130816e-01	4.173898848812840345e-02	-5.068145703884423953e-02	6.811577058689002873e-02	-1.432382176448179223e-01	2.331235843539695429e-01	-3.744043806221561410e-02	5.187365161540267999e-02	-6.805914337558705007e-02	1.121219197095257580e-01	-2.494771334848006616e-01
-3.785445470137515644e-01	2.447161041986410379e-01	-1.625357451441126200e-01	1.520940309292432568e-01	-7.129367521128955609e-02	1.000000000000000444e+00	-7.761587585586480209e-01	1.653226552779521463e-01	-1.588048414460851154e-01	6.496734329810133213e-02	-2.232551183508963422e-01	2.257483639254033447e-01	-1.714025149950982319e-01	1.252983111520840354e-01	-1.208171664014079383e-01	1.598825921652116400e-01	-2.255641452268934699e-01	1.478291973382331037e-01	-1.292066852463684412e-01	1.317246030985844696e-01
2.473002882641582023e-01	-2.936651611858109301e-01	1.694445133008664062e-01	-1.704041849122966967e-01	7.205021334237772523e-02	-7.761587585586480209e-01	1.000000000000000000e+00	-2.165613203783674778e-01	1.601572961660583383e-01	-6.755952378004323466e-02	1.876314764265996082e-01	-3.271118617435633813e-01	1.678984258430297472e-01	-1.316392427093713846e-01	1.164678802153440856e-01	-1.662206497609111377e-01	2.047085738427305568e-01	-1.602983122834448770e-01	1.250826631546314571e-01	-1.411223109449629698e-01
-2.179036998319859864e-01	2.120274647760508335e-01	-6.357610606230078565e-01	3.170914759739000832e-01	-9.793982189256773829e-02	1.653226552779521463e-01	-2.165613203783674778e-01	1.000000000000000222e+00	-6.189164482085135477e-01	8.888446278406839096e-02	-6.780071641439570918e-02	8.434539029124314691e-02	-8.586628271244030330e-02	1.201234623847528132e-01	-1.160174908357521212e-01	5.754248943869130078e-02	-7.961494933721181833e-02	7.743474777438148771e-02	-1.054864738893245973e-01	1.190961187758880491e-01
1.767535886885096830e-01	-1.944910580807382716e-01	3.159959944423231248e-01	-6.219425828771512066e-01	1.458129638088993263e-01	-1.588048414460851154e-01	1.601572961660583383e-01	-6.189164482085135477e-01	1.000000000000001332e+00	-1.428734672300268627e-01	6.859828023370222183e-02	-8.492837826083354802e-02	9.866492891877588767e-02	-1.960011379105308094e-01	1.571659609470682506e-01	-6.025250283099278792e-02	8.189405141337746663e-02	-9.287809695439511182e-02	1.396666515483819260e-01	-1.736211970308279007e-01
-8.378758588785789607e-02	7.431290672089661820e-02	-1.134375351996905062e-01	1.746878052360078537e-01	-8.800714871844130816e-01	6.496734329810133213e-02	-6.755952378004323466e-02	8.888446278406839096e-02	-1.428734672300268627e-01	1.000000000000000666e+00	-3.881584905037671618e-02	4.687628090291244554e-02	-6.421579063191154568e-02	1.319628879114312092e-01	-3.374238370506116858e-01	3.444508595980438209e-02	-4.836624723679253113e-02	6.237403075386143553e-02	-1.068604951382967905e-01	2.049010207009041851e-01
9.108413538200563209e-02	-9.097538820086621680e-02	6.218577982000114690e-02	-7.162586281388555465e-02	4.173898848812840345e-02	-2.232551183508963422e-01	1.876314764265996082e-01	-6.780071641439570918e-02	6.859828023370222183e-02	-3.881584905037671618e-02	1.000000000000000888e+00	-4.570143624355245127e-01	1.951137721397558089e-01	-1.203023879237446747e-01	8.592236388228718935e-02	-7.698008208213589221e-01	3.104214880974268120e-01	-2.114320368857279253e-01	1.165118375241824544e-01	-1.081855756648927858e-01
