1.000000000000000000e+00	-6.697638978082821604e-01	1.056514686458877028e-01	-8.444349102955986397e-02	7.861012508550524469e-02	-6.396082838757225497e-01	3.203994827678341428e-01	-1.321000625612554769e-01	8.950041619188008057e-02	-6.092022260710822784e-02	1.623224927744384705e-01	-1.446745649288313229e-01	1.204018209481051566e-01	-7.993813261438077744e-02	7.463322589321216838e-02	-1.307974900023201603e-01	7.246762040282746231e-02	-8.621448829261532665e-02	5.609791278382485202e-02	-5.162391127817990422e-02
-6.697638978082821604e-01	1.000000000000000222e+00	-1.507467327921289679e-01	1.032775571590743846e-01	-9.700253669243549814e-02	3.289492274715193898e-01	-6.054423536431279285e-01	1.544551412120838685e-01	-1.101777984487594675e-01	7.281203627693086378e-02	-1.863988975615171462e-01	1.671975905522320727e-01	-1.480695480366635008e-01	9.312680281672985894e-02	-8.953140831397760069e-02	1.320486280481426300e-01	-8.024072937393326999e-02	9.181248205484937586e-02	-6.574174935266950681e-02	5.943620102396225680e-02
1.056514686458877028e-01	-1.507467327921289679e-01	1.000000000000000222e+00	-7.001167994574258868e-01	2.472414156327250312e-01	-1.130217333455839912e-01	1.334197506716176540e-01	-5.736776782550153664e-01	2.657385348994088514e-01	-1.913947985590283285e-01	1.159802629092668569e-01	-1.016702490033066092e-01	1.312850308356183215e-01	-1.716984514890532165e-01	1.683650392717362665e-01	-1.451781495821830303e-01	7.724721902126788220e-02	-9.812537486625272365e-02	1.119464156024767010e-01	-1.112451570609158114e-01
-8.444349102955986397e-02	1.032775571590743846e-01	-7.001167994574258868e-01	1.000000000000000666e+00	-4.357350172052167903e-01	8.840887220110739408e-02	-1.048621951917628609e-01	3.164416166176092227e-01	-4.009568843236220315e-01	2.329578851081564317e-01	-1.110958240755075682e-01	9.513961519987371163e-02	-1.354254563203010353e-01	1.939356451310928486e-01	-2.102227760663779865e-01	1.380446213634586028e-01	-7.535895048077559388e-02	9.574074557474747393e-02	-1.288388499841609247e-01	1.231097016472210287e-01
7.861012508550524469e-02	-9.700253669243549814e-02	2.472414156327250312e-01	-4.357350172052167903e-01	1.000000000000000666e+00	-9.676380982178281465e-02	1.054076208913695134e-01	-3.643468521929034698e-01	2.926203621745978034e-01	-6.635633752554082054e-01	1.319367614408089584e-01	-1.165298980837430748e-01	1.618689538519815785e-01	-2.564135846619018388e-01	2.788662627688738849e-01	-2.059482741311892129e-01	1.028249935260112102e-01	-1.362908753760980751e-01	1.621041201934257103e-01	-1.888863623575349759e-01
-6.396082838757225497e-01	3.289492274715193898e-01	-1.130217333455839912e-01	8.840887220110739408e-02	-9.676380982178281465e-02	1.000000000000000666e+00	-6.017436521216416034e-01	1.462420364163697639e-01	-1.112744751884711253e-01	7.362117139679925926e-02	-2.742213709773176911e-01	1.991073669671540591e-01	-1.693110225914097322e-01	1.003719354636214145e-01	-9.496965451246897061e-02	1.582622120399276577e-01	-9.417918255689111673e-02	1.074399348174161217e-01	-7.121257695921597020e-02	6.390302295217044348e-02
3.203994827678341428e-01	-6.054423536431279285e-01	1.334197506716176540e-01	-1.048621951917628609e-01	1.054076208913695134e-01	-6.017436521216416034e-01	1.000000000000000444e+00	-2.056943940908394219e-01	1.241681773404879341e-01	-8.163469530911796057e-02	2.248263219097867693e-01	-2.937007749097959031e-01	1.801872043595049433e-01	-1.122845428860542449e-01	1.019715885351011458e-01	-1.734949396790158860e-01	1.019916585753629368e-01	-1.201441714569947972e-01	7.657163359364321797e-02	-6.994169315753040461e-02
-1.321000625612554769e-01	1.544551412120838685e-01	-5.736776782550153664e-01	3.164416166176092227e-01	-3.643468521929034698e-01	1.462420364163697639e-01	-2.056943940908394219e-01	1.000000000000000444e+00	-5.042894095556835765e-01	2.432012890066500288e-01	-1.795209399904883207e-01	1.478873787556221064e-01	-2.096150607320302894e-01	2.462236243465898700e-01	-2.771806489306237187e-01	1.891909614604128098e-01	-1.098612242768349095e-01	1.342579470989044288e-01	-1.815958031332586819e-01	1.599820988702504165e-01
8.950041619188008057e-02	-1.101777984487594675e-01	2.657385348994088514e-01	-4.009568843236220315e-01	2.926203621745978034e-01	-1.112744751884711253e-01	1.241681773404879341e-01	-5.042894095556835765e-01	1.000000000000000444e+00	-3.889752589840083652e-01	1.527912885031802726e-01	-1.434086005351204729e-01	2.069834150033210141e-01	-5.050783879461557824e-01	2.903276749324508188e-01	-2.150758064155294247e-01	1.139566672109855461e-01	-1.514185429683945205e-01	1.949755889279713716e-01	-2.004069444484373741e-01
-6.092022260710822784e-02	7.281203627693086378e-02	-1.913947985590283285e-01	2.329578851081564317e-01	-6.635633752554082054e-01	7.362117139679925926e-02	-8.163469530911796057e-02	2.432012890066500288e-01	-3.889752589840083652e-01	9.999999999999994449e-01	-1.112867169849359184e-01	9.843197248193159832e-02	-1.489065228218300618e-01	2.553353679173195334e-01	-5.204320483426944088e-01	1.564604746518196143e-01	-8.357149891859132207e-02	1.093554142099586457e-01	-1.727669627294434185e-01	1.812765104628228929e-01
