1.000000000000000000e+00	-3.663750108490684276e-01	1.902621203485832246e-01	-1.298986747070381143e-01	1.344523723812454108e-01	-7.698989325877720891e-01	2.956344687446216257e-01	-2.942442447404861605e-01	1.153914917203281848e-01	-1.134370185864362890e-01	2.212502870282779255e-01	-2.082127820755510783e-01	1.060564795774902591e-01	-8.126891112143072582e-02	6.306616934391491569e-02	-1.950415767097127551e-01	1.579158844406792772e-01	-1.325677611568298886e-01	7.808139853348441961e-02	-7.116575958429967319e-02
-3.663750108490684276e-01	1.000000000000000000e+00	-6.463996090134026540e-01	2.399813826505295400e-01	-2.860257090746757269e-01	2.274600769744268280e-01	-4.525991595961913472e-01	3.112103576446941244e-01	-1.751827576832181987e-01	1.535154632409357900e-01	-1.587286873678801502e-01	1.562269749436480948e-01	-9.603431322236577472e-02	9.553414598889785336e-02	-8.261193906830648082e-02	1.235977650339184913e-01	-1.453203035954698519e-01	1.098741425447223169e-01	-9.671223751710104899e-02	8.858941796590683038e-02
1.902621203485832246e-01	-6.463996090134026540e-01	9.999999999999998890e-01	-4.506200457137663484e-01	2.737460619603374057e-01	-1.528629277597232106e-01	2.608231437523615970e-01	-4.700026286911022089e-01	1.958155369356247011e-01	-1.795983358421666953e-01	1.115599036391125981e-01	-1.202244041050887363e-01	8.623265099218990759e-02	-9.956576646204919057e-02	8.747392052157236531e-02	-9.308251713315353337e-02	1.068664505836482426e-01	-9.995899028181667867e-02	9.628903342153642686e-02	-9.675359715269743477e-02
-1.298986747070381143e-01	2.399813826505295400e-01	-4.506200457137663484e-01	9.999999999999998890e-01	-7.278894247979188492e-01	9.954095455386278990e-02	-1.813927953831782902e-01	2.485208666904076547e-01	-3.562598481076322265e-01	2.495397908753662908e-01	-8.465941596267829994e-02	9.167310326667303666e-02	-7.508334477813440044e-02	1.228956194431182342e-01	-1.153045573248673988e-01	6.992329842739034018e-02	-8.559847506695175690e-02	8.553973820861388022e-02	-1.219695364432508977e-01	1.210613641694543441e-01
1.344523723812454108e-01	-2.860257090746757269e-01	2.737460619603374057e-01	-7.278894247979188492e-01	1.000000000000000222e+00	-1.107849659533367143e-01	1.872527378113873209e-01	-3.119259202663753894e-01	2.823029156539980100e-01	-3.950058555077871070e-01	9.419944451081940784e-02	-1.065576137673413942e-01	8.818402884608132763e-02	-1.429714267322957366e-01	1.495981472120750944e-01	-8.091235099527432917e-02	9.538948125223466190e-02	-1.048163915969102800e-01	1.344556161337645828e-01	-1.726911470700274176e-01
-7.698989325877720891e-01	2.274600769744268280e-01	-1.528629277597232106e-01	9.954095455386278990e-02	-1.107849659533367143e-01	9.999999999999996669e-01	-4.330427831689844242e-01	2.212471541862044144e-01	-9.222621234419459135e-02	8.728928241994636517e-02	-3.195058804370707883e-01	1.968676740889060695e-01	-9.525882309187662378e-02	6.655904652986242842e-02	-5.021333556405829096e-02	1.799490994071643035e-01	-1.585048713544163490e-01	1.128038346953829513e-01	-6.499820109765730436e-02	5.557981050333454798e-02
2.956344687446216257e-01	-4.525991595961913472e-01	2.608231437523615970e-01	-1.813927953831782902e-01	1.872527378113873209e-01	-4.330427831689844242e-01	1.000000000000000000e+00	-5.726846112046471982e-01	1.721750006583095127e-01	-1.661793396430848724e-01	2.185939178163548435e-01	-2.933510371560216212e-01	1.430498404680895508e-01	-1.137482666206758863e-01	8.961869145418072113e-02	-1.845522172508713421e-01	1.923616748190941084e-01	-1.696949077375971282e-01	1.087207445465857708e-01	-1.009851023097335099e-01
-2.942442447404861605e-01	3.112103576446941244e-01	-4.700026286911022089e-01	2.485208666904076547e-01	-3.119259202663753894e-01	2.212471541862044144e-01	-5.726846112046471982e-01	9.999999999999995559e-01	-3.151449617292724770e-01	2.154713182620630052e-01	-1.844522638683291360e-01	1.902368711682493052e-01	-1.485968244790659420e-01	1.405717688481782079e-01	-1.185852465548326296e-01	1.435320899436474396e-01	-1.854354649937687838e-01	1.511232022833629285e-01	-1.442588983759848231e-01	1.234174358770574881e-01
1.153914917203281848e-01	-1.751827576832181987e-01	1.958155369356247011e-01	-3.562598481076322265e-01	2.823029156539980100e-01	-9.222621234419459135e-02	1.721750006583095127e-01	-3.151449617292724770e-01	9.999999999999991118e-01	-7.092522989965122093e-01	8.891711104485985895e-02	-1.040737192354154045e-01	1.086238501597021344e-01	-3.047088650340839533e-01	2.180606987070272118e-01	-7.352550448661655802e-02	9.385227711342106205e-02	-1.218192840652118636e-01	2.193368336887602243e-01	-2.422822639998722383e-01
-1.134370185864362890e-01	1.535154632409357900e-01	-1.795983358421666953e-01	2.495397908753662908e-01	-3.950058555077871070e-01	8.728928241994636517e-02	-1.661793396430848724e-01	2.154713182620630052e-01	-7.092522989965122093e-01	1.000000000000000222e+00	-8.587513698164184195e-02	9.604453896323250639e-02	-9.598966188025205570e-02	2.123517798721403504e-01	-3.633917551634768817e-01	7.018381068008985868e-02	-9.212144549961889806e-02	1.054030795727249753e-01	-2.319996998600926119e-01	2.430514840745720551e-01
2.212502870282779255e-01	-1.587286873678801502e-01	1.115599036391125981e-01	-8.465941596267829994e-02	9.419944451081940784e-02	-3.195058804370707883e-01	2.185939178163548435e-01	-1.844522638683291360e-01	8.891711104485985895e-02	-8.587513698164184195e-02	9.999999999999997780e-01	-5.488394076552096656e-01	1.789511988082697902e-01	-9.089865429036421418e-02	5.642314326809452080e-02	-6.198270677827200092e-01	3.208943506495016695e-01	-2.221244472546036186e-01	8.616193413969150394e-02	-6.204032930448331873e-02
-2.082127820755510783e-01	1.562269749436480948e-01	-1.202244041050887363e-01	9.167310326667303666e-02	-1.065576137673413942e-01	1.968676740889060695e-01	-2.933510371560216212e-01	1.902368711682493052e-01	-1.040737192354154045e-01	9.604453896323250639e-02	-5.488394076552096656e-01	9.999999999999983347e-01	-3.703385927903982688e-01	1.192491353003233695e-01	-6.900735773797909978e-02	3.025180514082323469e-01	-5.499077350147251186e-01	2.629529681500455407e-01	-1.183437193782759522e-01	7.308705162669718036e-02
1.060564795774902591e-01	-9.603431322236577472e-02	8.623265099218990759e-02	-7.508334477813440044e-02	8.818402884608132763e-02	-9.525882309187662378e-02	1.430498404680895508e-01	-1.485968244790659420e-01	1.086238501597021344e-01	-9.598966188025205570e-02	1.789511988082697902e-01	-3.703385927903982688e-01	9.999999999999986677e-01	-2.374974367317531643e-01	8.385273091064485151e-02	-1.352469029115383747e-01	2.008439568778135065e-01	-8.362583377200547563e-01	1.809188985001933814e-01	-8.640939753503529275e-02
-8.126891112143072582e-02	9.553414598889785336e-02	-9.956576646204919057e-02	1.228956194431182342e-01	-1.429714267322957366e-01	6.655904652986242842e-02	-1.137482666206758863e-01	1.405717688481782079e-01	-3.047088650340839533e-01	2.123517798721403504e-01	-9.089865429036421418e-02	1.192491353003233695e-01	-2.374974367317531643e-01	9.999999999999994449e-01	-2.567469932924167919e-01	7.192087385773214547e-02	-1.025815086223984679e-01	1.938213552552586760e-01	-8.219996558748576820e-01	2.290837596868155190e-01
6.306616934391491569e-02	-8.261193906830648082e-02	8.747392052157236531e-02	-1.153045573248673988e-01	1.495981472120750944e-01	-5.021333556405829096e-02	8.961869145418072113e-02	-1.185852465548326296e-01	2.180606987070272118e-01	-3.633917551634768817e-01	5.642314326809452080e-02	-6.900735773797909978e-02	8.385273091064485151e-02	-2.567469932924167919e-01	9.999999999999991118e-01	-4.676592693854342286e-02	6.230508625158896752e-02	-9.662863288820906782e-02	2.294066510369162648e-01	-8.405494941733241410e-01
