1.000000000000000000e+00	-8.965226722716657104e-01	2.035666145756531153e-01	-1.218373329415415873e-01	1.044825919381876522e-01	-2.530743721361987109e-01	1.495160064091780872e-01	-1.742576316125465652e-01	1.095930312005233553e-01	-8.673760864718643715e-02	1.613066953344459986e-01	-1.437253643100486755e-01	1.163111211893708974e-01	-9.100284770841801651e-02	7.791859886096674792e-02	-8.532793478258610120e-02	6.399680167327007063e-02	-8.840791812577381004e-02	8.668682512977607391e-02	-1.324846037754061900e-01
-8.965226722716657104e-01	1.000000000000000000e+00	-2.824395213732447951e-01	1.186458463151455200e-01	-1.063231739859230168e-01	1.829129043087152628e-01	-1.603547120152320760e-01	1.685614349050123528e-01	-1.108579195228265313e-01	8.297677183297748338e-02	-1.600911337319790295e-01	1.328894766367554603e-01	-1.156987156773063019e-01	8.688052569864879171e-02	-7.544641933639188724e-02	7.790372483083871091e-02	-6.051077866201080152e-02	8.073397677203358880e-02	-8.279793450390268705e-02	1.195383197803558950e-01
2.035666145756531153e-01	-2.824395213732447951e-01	9.999999999999996669e-01	-3.888736642139999922e-01	2.297330407068191027e-01	-2.010810666119480783e-01	2.598820527353302712e-01	-6.820698895270663753e-01	2.573052421878576079e-01	-1.903490610573330410e-01	1.585762391844466324e-01	-2.465521594249758253e-01	2.230876362563379289e-01	-1.899254129778946698e-01	1.588375249807668921e-01	-1.341018574061413338e-01	9.810476584575322789e-02	-1.583656163124620153e-01	1.521917684262542036e-01	-2.675266359941516625e-01
-1.218373329415415873e-01	1.186458463151455200e-01	-3.888736642139999922e-01	9.999999999999997780e-01	-6.043030696682305525e-01	1.275521059365796184e-01	-1.822430701181672608e-01	2.421479293906437513e-01	-5.597255113074822708e-01	2.623212806769958938e-01	-1.131578617406486104e-01	1.612293976235034121e-01	-2.293841659056388427e-01	2.125838318576159236e-01	-2.074217691351703530e-01	1.126227651702542132e-01	-8.373112778687988311e-02	1.449830392473445140e-01	-1.552551243724121233e-01	2.638465009720885046e-01
1.044825919381876522e-01	-1.063231739859230168e-01	2.297330407068191027e-01	-6.043030696682305525e-01	9.999999999999996669e-01	-1.408103448234904742e-01	1.700635905532432712e-01	-2.106974710090596115e-01	3.171892482327928753e-01	-4.495039222780074506e-01	1.215727967153460987e-01	-1.698817350119269931e-01	2.316144721947295260e-01	-2.425419151070289658e-01	2.568425253506583794e-01	-1.570154758799355565e-01	1.120351602687628539e-01	-2.110425157149676267e-01	2.049562520355732442e-01	-4.563700545175433665e-01
-2.530743721361987109e-01	1.829129043087152628e-01	-2.010810666119480783e-01	1.275521059365796184e-01	-1.408103448234904742e-01	9.999999999999995559e-01	-3.312271288926163515e-01	1.780977216114894290e-01	-1.459389353134110112e-01	1.112446894268061398e-01	-7.944325539432578465e-01	2.750060025741066227e-01	-1.986046124526474610e-01	1.292307013431553686e-01	-1.102637261736100216e-01	1.645154000643744008e-01	-1.381859152152938308e-01	1.321585742939318242e-01	-1.451915479587777280e-01	1.580921039620928059e-01
1.495160064091780872e-01	-1.603547120152320760e-01	2.598820527353302712e-01	-1.822430701181672608e-01	1.700635905532432712e-01	-3.312271288926163515e-01	9.999999999999995559e-01	-4.651593004961048772e-01	1.946041034284105298e-01	-1.572068136783053016e-01	2.516457354517079303e-01	-6.626885023968207555e-01	2.547617611932084802e-01	-1.887570520335472568e-01	1.442939696635425761e-01	-1.553260671118174840e-01	1.184020421891636698e-01	-1.606760016273771630e-01	1.529784332510552569e-01	-2.325090465048522126e-01
-1.742576316125465652e-01	1.685614349050123528e-01	-6.820698895270663753e-01	2.421479293906437513e-01	-2.106974710090596115e-01	1.780977216114894290e-01	-4.651593004961048772e-01	1.000000000000000000e+00	-3.136155140571780242e-01	1.745719100799540402e-01	-1.589609632839522890e-01	2.507827544189004665e-01	-2.812809335993874393e-01	1.876985119540998392e-01	-1.554418845814715955e-01	1.159567987195834204e-01	-8.852396057881860292e-02	1.352650878873432605e-01	-1.390084930342193326e-01	2.159338928127785828e-01
1.095930312005233553e-01	-1.108579195228265313e-01	2.573052421878576079e-01	-5.597255113074822708e-01	3.171892482327928753e-01	-1.459389353134110112e-01	1.946041034284105298e-01	-3.136155140571780242e-01	1.000000000000000000e+00	-4.576692631971130965e-01	1.264067491978346502e-01	-1.932378039739017783e-01	2.656344679006644172e-01	-3.823070918640126270e-01	2.751230729527757712e-01	-1.405485427940645626e-01	1.025325801134343850e-01	-1.864970971785515075e-01	1.921023295995762381e-01	-3.500931456053286150e-01
-8.673760864718643715e-02	8.297677183297748338e-02	-1.903490610573330410e-01	2.623212806769958938e-01	-4.495039222780074506e-01	1.112446894268061398e-01	-1.572068136783053016e-01	1.745719100799540402e-01	-4.576692631971130965e-01	9.999999999999998890e-01	-1.027344625673195372e-01	1.486873653481616264e-01	-2.728011382419898156e-01	2.850828480618032290e-01	-6.363052531908413023e-01	1.128886411056432837e-01	-8.476521967828573589e-02	1.527591800798437649e-01	-1.824063623445444926e-01	2.899464182687404024e-01
1.613066953344459986e-01	-1.600911337319790295e-01	1.585762391844466324e-01	-1.131578617406486104e-01	1.215727967153460987e-01	-7.944325539432578465e-01	2.516457354517079303e-01	-1.589609632839522890e-01	1.264067491978346502e-01	-1.027344625673195372e-01	1.000000000000000222e+00	-4.159416025749965162e-01	1.811587990541060345e-01	-1.245721538867709394e-01	1.005046363423171968e-01	-2.186511095277939298e-01	1.444109332459509454e-01	-1.386500857382552410e-01	1.365095798719427322e-01	-1.549002374031244189e-01
-1.437253643100486755e-01	1.328894766367554603e-01	-2.465521594249758253e-01	1.612293976235034121e-01	-1.698817350119269931e-01	2.750060025741066227e-01	-6.626885023968207555e-01	2.507827544189004665e-01	-1.932378039739017783e-01	1.486873653481616264e-01	-4.159416025749965162e-01	1.000000000000000444e+00	-4.000219096441430811e-01	1.951199437209692744e-01	-1.512254625130644570e-01	1.594666617360237515e-01	-1.398159178058923091e-01	1.539263051781364355e-01	-1.586112244331234211e-01	2.045937748523369848e-01
1.163111211893708974e-01	-1.156987156773063019e-01	2.230876362563379289e-01	-2.293841659056388427e-01	2.316144721947295260e-01	-1.986046124526474610e-01	2.547617611932084802e-01	-2.812809335993874393e-01	2.656344679006644172e-01	-2.728011382419898156e-01	1.811587990541060345e-01	-4.000219096441430811e-01	9.999999999999998890e-01	-5.953235721606942032e-01	2.681181058110359006e-01	-1.857931389119143462e-01	1.365392842608129653e-01	-2.469850795078204486e-01	2.333529553277637336e-01	-3.846853370864876109e-01
-9.100284770841801651e-02	8.688052569864879171e-02	-1.899254129778946698e-01	2.125838318576159236e-01	-2.425419151070289658e-01	1.292307013431553686e-01	-1.887570520335472568e-01	1.876985119540998392e-01	-3.823070918640126270e-01	2.850828480618032290e-01	-1.245721538867709394e-01	1.951199437209692744e-01	-5.953235721606942032e-01	1.000000000000000222e+00	-5.259261248446511772e-01	1.350479053239783955e-01	-1.029149452383052998e-01	1.917388523435246406e-01	-2.715868970818695605e-01	2.914748925993971840e-01
7.791859886096674792e-02	-7.544641933639188724e-02	1.588375249807668921e-01	-2.074217691351703530e-01	2.568425253506583794e-01	-1.102637261736100216e-01	1.442939696635425761e-01	-1.554418845814715955e-01	2.751230729527757712e-01	-6.363052531908413023e-01	1.005046363423171968e-01	-1.512254625130644570e-01	2.681181058110359006e-01	-5.259261248446511772e-01	9.999999999999993339e-01	-1.219872281005193182e-01	9.018428545755816095e-02	-1.705943411816291111e-01	1.952754981985765081e-01	-4.124860085608484939e-01
-8.532793478258610120e-02	7.790372483083871091e-02	-1.341018574061413338e-01	1.126227651702542132e-01	-1.570154758799355565e-01	1.645154000643744008e-01	-1.553260671118174840e-01	1.159567987195834204e-01	-1.405485427940645626e-01	1.128886411056432837e-01	-2.186511095277939298e-01	1.594666617360237515e-01	-1.857931389119143462e-01	1.350479053239783955e-01	-1.219872281005193182e-01	9.999999999999994449e-01	-8.063917882373820012e-01	2.898795545119567385e-01	-3.367650439075813296e-01	1.736267351970830763e-01
6.399680167327007063e-02	-6.051077866201080152e-02	9.810476584575322789e-02	-8.373112778687988311e-02	1.120351602687628539e-01	-1.381859152152938308e-01	1.184020421891636698e-01	-8.852396057881860292e-02	1.025325801134343850e-01	-8.476521967828573589e-02	1.444109332459509454e-01	-1.398159178058923091e-01	1.365392842608129653e-01	-1.029149452383052998e-01	9.018428545755816095e-02	-8.063917882373820012e-01	9.999999999999997780e-01	-4.692296201042620019e-01	2.477717587570035240e-01	-1.399083385045788441e-01
-8.840791812577381004e-02	8.073397677203358880e-02	-1.583656163124620153e-01	1.449830392473445140e-01	-2.110425157149676267e-01	1.321585742939318242e-01	-1.606760016273771630e-01	1.352650878873432605e-01	-1.864970971785515075e-01	1.527591800798437649e-01	-1.386500857382552410e-01	1.539263051781364355e-01	-2.469850795078204486e-01	1.917388523435246406e-01	-1.705943411816291111e-01	2.898795545119567385e-01	-4.692296201042620019e-01	9.999999999999995559e-01	-6.975549186457770112e-01	2.465586238227619464e-01
8.668682512977607391e-02	-8.279793450390268705e-02	1.521917684262542036e-01	-1.552551243724121233e-01	2.049562520355732442e-01	-1.451915479587777280e-01	1.529784332510552569e-01	-1.390084930342193326e-01	1.921023295995762381e-01	-1.824063623445444926e-01	1.365095798719427322e-01	-1.586112244331234211e-01	2.333529553277637336e-01	-2.715868970818695605e-01	1.952754981985765081e-01	-3.367650439075813296e-01	2.477717587570035240e-01	-6.975549186457770112e-01	9.999999999999995559e-01	-4.326478543153132184e-01
-1.324846037754061900e-01	1.195383197803558950e-01	-2.675266359941516625e-01	2.638465009720885046e-01	-4.563700545175433665e-01	1.580921039620928059e-01	-2.325090465048522126e-01	2.159338928127785828e-01	-3.500931456053286150e-01	2.899464182687404024e-01	-1.549002374031244189e-01	2.045937748523369848e-01	-3.846853370864876109e-01	2.914748925993971840e-01	-4.124860085608484939e-01	1.736267351970830763e-01	-1.399083385045788441e-01	2.465586238227619464e-01	-4.326478543153132184e-01	9.999999999999994449e-01
