1.000000000000000222e+00	-2.571061836049477467e-01	1.139431809819184821e-01	-9.864045684718236728e-02	6.240044924753925665e-02	-8.324942122476657325e-01	1.864818772637354405e-01	-1.296272302770572760e-01	9.527145983875415225e-02	-6.458709696703789083e-02	2.872453381966001418e-01	-2.448394954452491334e-01	1.517031869774203845e-01	-1.052454838841060669e-01	9.376638374739086623e-02	-2.258627274010750197e-01	1.529345752839497696e-01	-1.824800603527614862e-01	1.048422662719394605e-01	-1.077057638456654087e-01
-2.571061836049477467e-01	1.000000000000000444e+00	-2.576697175424415009e-01	1.471972518320333601e-01	-9.349578549462946031e-02	1.831917199911915484e-01	-7.867949918991624658e-01	2.019556048010784643e-01	-1.465107143006993684e-01	8.797415660241740543e-02	-3.017864175852439934e-01	2.855011396620352193e-01	-2.278409793238187764e-01	1.276703385949125580e-01	-1.234330873148340030e-01	1.700888360010859857e-01	-1.767078866449705576e-01	1.797577299700283682e-01	-1.250185253861262891e-01	1.130275187100987233e-01
1.139431809819184821e-01	-2.576697175424415009e-01	1.000000000000000444e+00	-5.240319884697842712e-01	1.734842087976545821e-01	-8.970065451257681899e-02	1.809132854091075326e-01	-6.515373259678259865e-01	2.703063031230338309e-01	-1.719963318347312309e-01	1.638152517333272828e-01	-1.954674757357995063e-01	2.563711261170234512e-01	-2.024425225244834148e-01	1.669348323578037918e-01	-1.464535911511841704e-01	1.361428596053744222e-01	-2.254719053401401940e-01	1.560155394809648599e-01	-1.531550675351607826e-01
-9.864045684718236728e-02	1.471972518320333601e-01	-5.240319884697842712e-01	1.000000000000000222e+00	-3.692481942163090558e-01	7.415261334897045586e-02	-1.274789074866533589e-01	2.732261100610071658e-01	-5.975110229580578025e-01	2.560417573201047015e-01	-1.435691741674103294e-01	1.435102167208982260e-01	-2.100780151032911325e-01	2.375339956777913486e-01	-2.234940137218660305e-01	1.177476590948380447e-01	-1.145812108621381414e-01	1.769857851218134548e-01	-1.750302373856923166e-01	1.572678392557639859e-01
6.240044924753925665e-02	-9.349578549462946031e-02	1.734842087976545821e-01	-3.692481942163090558e-01	1.000000000000000222e+00	-4.792714456086146629e-02	7.668145497484551987e-02	-1.662734175501774103e-01	2.532568624257979795e-01	-8.528702818655086171e-01	9.133497144344000784e-02	-9.577831674290374075e-02	1.262470600494116635e-01	-1.774303541167189247e-01	1.692472660328271650e-01	-8.552304133235781591e-02	7.862096703689978872e-02	-1.303513104239352738e-01	1.200108658661328265e-01	-1.323862523601228303e-01
-8.324942122476657325e-01	1.831917199911915484e-01	-8.970065451257681899e-02	7.415261334897045586e-02	-4.792714456086146629e-02	1.000000000000000222e+00	-1.788426520328559310e-01	9.949912064835847447e-02	-7.374789513752383341e-02	4.862759821616261663e-02	-4.405382104531185283e-01	1.984295585148816432e-01	-1.237418495867592672e-01	7.875304600840572766e-02	-7.185463427390872959e-02	1.674828454913005749e-01	-1.239133430672480080e-01	1.335582736125726089e-01	-7.954008596547462728e-02	7.860591299266450616e-02
1.864818772637354405e-01	-7.867949918991624658e-01	1.809132854091075326e-01	-1.274789074866533589e-01	7.668145497484551987e-02	-1.788426520328559310e-01	1.000000000000000222e+00	-2.059641687259523568e-01	1.209970659895774764e-01	-7.549059008477106147e-02	2.407868740900581395e-01	-4.528524753780673318e-01	2.063199854723541948e-01	-1.146112579331455827e-01	1.041683445643855760e-01	-1.650161468504270923e-01	1.584089667865257733e-01	-1.744442868328179852e-01	1.092613414674378919e-01	-1.025237118875652331e-01
-1.296272302770572760e-01	2.019556048010784643e-01	-6.515373259678259865e-01	2.732261100610071658e-01	-1.662734175501774103e-01	9.949912064835847447e-02	-2.059641687259523568e-01	1.000000000000000000e+00	-3.258674476981571755e-01	1.506589908799784439e-01	-1.942006443623650325e-01	2.168351999679173636e-01	-4.935733078559335629e-01	2.064929390147289545e-01	-1.891789580541435867e-01	1.511298974816636387e-01	-1.537713366711931096e-01	2.336699196282073232e-01	-1.786300639371441734e-01	1.551561255960233199e-01
9.527145983875415225e-02	-1.465107143006993684e-01	2.703063031230338309e-01	-5.975110229580578025e-01	2.532568624257979795e-01	-7.374789513752383341e-02	1.209970659895774764e-01	-3.258674476981571755e-01	1.000000000000000222e+00	-3.454628425950814763e-01	1.408486418845688315e-01	-1.540765849114047736e-01	2.142619521741587485e-01	-4.762963483312482871e-01	2.507975791571904756e-01	-1.334280462637749409e-01	1.235974283848704225e-01	-2.137625209861110931e-01	1.974838747795356342e-01	-2.001577373110361158e-01
-6.458709696703789083e-02	8.797415660241740543e-02	-1.719963318347312309e-01	2.560417573201047015e-01	-8.528702818655086171e-01	4.862759821616261663e-02	-7.549059008477106147e-02	1.506589908799784439e-01	-3.454628425950814763e-01	1.000000000000001776e+00	-9.446819553554865190e-02	9.321081685091192615e-02	-1.291294533910097575e-01	1.865295272714805330e-01	-2.211936100854969001e-01	8.235020154728377173e-02	-7.854283003032275223e-02	1.251799769893704450e-01	-1.322855602709555878e-01	1.354537740252704237e-01
2.872453381966001418e-01	-3.017864175852439934e-01	1.638152517333272828e-01	-1.435691741674103294e-01	9.133497144344000784e-02	-4.405382104531185283e-01	2.407868740900581395e-01	-1.942006443623650325e-01	1.408486418845688315e-01	-9.446819553554865190e-02	1.000000000000001332e+00	-5.270562784867955930e-01	2.443950604609298471e-01	-1.587404012764405403e-01	1.403943868050211985e-01	-4.211101450253812439e-01	2.610516567094507412e-01	-2.869764565323494887e-01	1.595469703761691616e-01	-1.609732212978748911e-01
