1.000000000000000000e+00	-6.157587054249162861e-01	2.318720743673076679e-01	-1.684774556289744818e-01	1.372515896626274046e-01	-6.105546664547070179e-01	2.778171507794413020e-01	-2.297578344492745284e-01	1.499935143765245837e-01	-1.246980015798148933e-01	2.310723776589645173e-01	-2.315428277059184414e-01	1.616575603390681959e-01	-1.306226372956668103e-01	1.146490759660736408e-01	-2.265529144985530818e-01	1.886808625200513123e-01	-1.373360737309247681e-01	1.125119452582188928e-01	-1.302049971514475935e-01
-6.157587054249162861e-01	1.000000000000000000e+00	-4.683102266945344816e-01	2.073627171915762013e-01	-1.836242605353124169e-01	2.896598697630571873e-01	-4.266057792036987428e-01	2.720559078664832042e-01	-1.931851098875939365e-01	1.470172830623324989e-01	-2.059104407518182189e-01	2.264918405674215818e-01	-1.894323904902962541e-01	1.460264147688356551e-01	-1.336140272996255429e-01	1.789367878688469249e-01	-2.074125426759546864e-01	1.443681289802673795e-01	-1.260790354130788271e-01	1.380136067551153423e-01
2.318720743673076679e-01	-4.683102266945344816e-01	1.000000000000000000e+00	-4.791442300168489710e-01	2.371019643110668929e-01	-2.221459642097017573e-01	2.697980113751989872e-01	-5.684751548660199605e-01	2.617041654924751048e-01	-2.086196784334907184e-01	1.556423396798747583e-01	-2.099277115617265710e-01	2.073561881418768682e-01	-1.828591517369301256e-01	1.569702553816057222e-01	-1.622431642082153846e-01	1.738566664149206464e-01	-1.623894670641019000e-01	1.384986731366625035e-01	-1.686855534516571997e-01
-1.684774556289744818e-01	2.073627171915762013e-01	-4.791442300168489710e-01	1.000000000000000444e+00	-5.794496495092049670e-01	1.509306820254080195e-01	-1.982295489005103661e-01	2.731009578173682617e-01	-4.931244302239773947e-01	2.953692463052371986e-01	-1.253296804479342719e-01	1.637179366000647007e-01	-2.028832212405116409e-01	2.031044347291756924e-01	-1.973094850642845288e-01	1.282681737353567053e-01	-1.562784056472363292e-01	1.514683818364100099e-01	-1.494720666534941622e-01	1.763756842799434343e-01
1.372515896626274046e-01	-1.836242605353124169e-01	2.371019643110668929e-01	-5.794496495092049670e-01	9.999999999999997780e-01	-1.452200342922755072e-01	1.684335263355554169e-01	-2.470183572322408594e-01	3.144258501349279644e-01	-6.273020799035572415e-01	1.177525707634844848e-01	-1.627001297544284908e-01	1.889915442903537524e-01	-2.204804716670679954e-01	2.257821139497960816e-01	-1.318984385455496955e-01	1.486485370133281414e-01	-1.666104630542119547e-01	1.564614728389391862e-01	-2.305452377135497888e-01
-6.105546664547070179e-01	2.896598697630571873e-01	-2.221459642097017573e-01	1.509306820254080195e-01	-1.452200342922755072e-01	1.000000000000000000e+00	-4.237173020430302084e-01	2.158495627120975424e-01	-1.576045232864746737e-01	1.232313230792529135e-01	-4.689877571392210842e-01	2.618710112827916658e-01	-1.841959041881700565e-01	1.355432591847465507e-01	-1.229835901621618988e-01	2.538915639980824368e-01	-2.490328331503685044e-01	1.470339298809881790e-01	-1.247353658021278788e-01	1.311667742926828084e-01
2.778171507794413020e-01	-4.266057792036987428e-01	2.697980113751989872e-01	-1.982295489005103661e-01	1.684335263355554169e-01	-4.237173020430302084e-01	1.000000000000000222e+00	-4.708209728679193518e-01	2.016522785706254817e-01	-1.596584244999919022e-01	2.459541247957199306e-01	-4.977490112047662785e-01	2.334155672653745461e-01	-1.769687619698684655e-01	1.481299838602875840e-01	-2.368694038620856035e-01	2.467425907383463124e-01	-1.821308174892410925e-01	1.461379998420622162e-01	-1.653311654971240385e-01
-2.297578344492745284e-01	2.720559078664832042e-01	-5.684751548660199605e-01	2.731009578173682617e-01	-2.470183572322408594e-01	2.158495627120975424e-01	-4.708209728679193518e-01	1.000000000000000666e+00	-3.897534860216608776e-01	2.146372361641792625e-01	-1.758935120371077909e-01	2.451595611704512068e-01	-3.318720179959865346e-01	2.164562308229465437e-01	-1.851141982910579631e-01	1.694307459079340272e-01	-2.112215301413551405e-01	1.879968399573636317e-01	-1.658632093859969403e-01	1.811032765896811725e-01
1.499935143765245837e-01	-1.931851098875939365e-01	2.617041654924751048e-01	-4.931244302239773947e-01	3.144258501349279644e-01	-1.576045232864746737e-01	2.016522785706254817e-01	-3.897534860216608776e-01	9.999999999999995559e-01	-5.386387789238903379e-01	1.304275992363934378e-01	-1.875940856692658032e-01	2.402171922654506298e-01	-3.751648644703691748e-01	2.539646874529569720e-01	-1.418536101430221408e-01	1.672050802332037400e-01	-1.907358034623672927e-01	1.850616331638658130e-01	-2.369972615729925569e-01
-1.246980015798148933e-01	1.470172830623324989e-01	-2.086196784334907184e-01	2.953692463052371986e-01	-6.273020799035572415e-01	1.232313230792529135e-01	-1.596584244999919022e-01	2.146372361641792625e-01	-5.386387789238903379e-01	9.999999999999996669e-01	-1.089999174218456157e-01	1.485008521661528857e-01	-2.062283282659705674e-01	2.452518245196112501e-01	-3.820366120999291182e-01	1.162043234042485218e-01	-1.474532050236581904e-01	1.605385243502583936e-01	-1.724833751141426341e-01	2.253678344092792385e-01
2.310723776589645173e-01	-2.059104407518182189e-01	1.556423396798747583e-01	-1.253296804479342719e-01	1.177525707634844848e-01	-4.689877571392210842e-01	2.459541247957199306e-01	-1.758935120371077909e-01	1.304275992363934378e-01	-1.089999174218456157e-01	1.000000000000000444e+00	-4.142171573672706053e-01	1.834040897537105863e-01	-1.350681143013032215e-01	1.163726524719670974e-01	-6.631427469937929420e-01	2.913181088982642608e-01	-1.652398261741581109e-01	1.265580677049700509e-01	-1.357127321713682555e-01
-2.315428277059184414e-01	2.264918405674215818e-01	-2.099277115617265710e-01	1.637179366000647007e-01	-1.627001297544284908e-01	2.618710112827916658e-01	-4.977490112047662785e-01	2.451595611704512068e-01	-1.875940856692658032e-01	1.485008521661528857e-01	-4.142171573672706053e-01	1.000000000000000222e+00	-3.794472020435202819e-01	1.999831238940352474e-01	-1.714392250277073648e-01	2.896535471143896756e-01	-5.092001955757277099e-01	2.336409388402501675e-01	-1.874748053701792982e-01	1.822735861977094474e-01
1.616575603390681959e-01	-1.894323904902962541e-01	2.073561881418768682e-01	-2.028832212405116409e-01	1.889915442903537524e-01	-1.841959041881700565e-01	2.334155672653745461e-01	-3.318720179959865346e-01	2.402171922654506298e-01	-2.062283282659705674e-01	1.834040897537105863e-01	-3.794472020435202819e-01	9.999999999999997780e-01	-5.203770667791484117e-01	2.612238176257776212e-01	-2.078179588994935045e-01	2.619728980479228420e-01	-4.866568571472259519e-01	2.846166054636906084e-01	-3.139444711538444954e-01
-1.306226372956668103e-01	1.460264147688356551e-01	-1.828591517369301256e-01	2.031044347291756924e-01	-2.204804716670679954e-01	1.355432591847465507e-01	-1.769687619698684655e-01	2.164562308229465437e-01	-3.751648644703691748e-01	2.452518245196112501e-01	-1.350681143013032215e-01	1.999831238940352474e-01	-5.203770667791484117e-01	9.999999999999998890e-01	-5.410724178171180121e-01	1.446408977446045074e-01	-2.031003906661780767e-01	2.697664936949086267e-01	-3.801388657251343339e-01	3.050801031314963607e-01
1.146490759660736408e-01	-1.336140272996255429e-01	1.569702553816057222e-01	-1.973094850642845288e-01	2.257821139497960816e-01	-1.229835901621618988e-01	1.481299838602875840e-01	-1.851141982910579631e-01	2.539646874529569720e-01	-3.820366120999291182e-01	1.163726524719670974e-01	-1.714392250277073648e-01	2.612238176257776212e-01	-5.410724178171180121e-01	9.999999999999994449e-01	-1.332857810732826498e-01	1.710336229808936126e-01	-2.460127411386501262e-01	2.718298985149474323e-01	-6.070880127020918948e-01
-2.265529144985530818e-01	1.789367878688469249e-01	-1.622431642082153846e-01	1.282681737353567053e-01	-1.318984385455496955e-01	2.538915639980824368e-01	-2.368694038620856035e-01	1.694307459079340272e-01	-1.418536101430221408e-01	1.162043234042485218e-01	-6.631427469937929420e-01	2.896535471143896756e-01	-2.078179588994935045e-01	1.446408977446045074e-01	-1.332857810732826498e-01	9.999999999999997780e-01	-5.592698290624428248e-01	1.923693915760620321e-01	-1.561480196176905366e-01	1.456864822587675135e-01
1.886808625200513123e-01	-2.074125426759546864e-01	1.738566664149206464e-01	-1.562784056472363292e-01	1.486485370133281414e-01	-2.490328331503685044e-01	2.467425907383463124e-01	-2.112215301413551405e-01	1.672050802332037400e-01	-1.474532050236581904e-01	2.913181088982642608e-01	-5.092001955757277099e-01	2.619728980479228420e-01	-2.031003906661780767e-01	1.710336229808936126e-01	-5.592698290624428248e-01	9.999999999999995559e-01	-3.990214011899069213e-01	2.172512361372379575e-01	-2.247192283798321588e-01
-1.373360737309247681e-01	1.443681289802673795e-01	-1.623894670641019000e-01	1.514683818364100099e-01	-1.666104630542119547e-01	1.470339298809881790e-01	-1.821308174892410925e-01	1.879968399573636317e-01	-1.907358034623672927e-01	1.605385243502583936e-01	-1.652398261741581109e-01	2.336409388402501675e-01	-4.866568571472259519e-01	2.697664936949086267e-01	-2.460127411386501262e-01	1.923693915760620321e-01	-3.990214011899069213e-01	1.000000000000000000e+00	-6.278716334024019297e-01	2.768224791191560286e-01
1.125119452582188928e-01	-1.260790354130788271e-01	1.384986731366625035e-01	-1.494720666534941622e-01	1.564614728389391862e-01	-1.247353658021278788e-01	1.461379998420622162e-01	-1.658632093859969403e-01	1.850616331638658130e-01	-1.724833751141426341e-01	1.265580677049700509e-01	-1.874748053701792982e-01	2.846166054636906084e-01	-3.801388657251343339e-01	2.718298985149474323e-01	-1.561480196176905366e-01	2.172512361372379575e-01	-6.278716334024019297e-01	1.000000000000000000e+00	-5.486611341025238175e-01
-1.302049971514475935e-01	1.380136067551153423e-01	-1.686855534516571997e-01	1.763756842799434343e-01	-2.305452377135497888e-01	1.311667742926828084e-01	-1.653311654971240385e-01	1.811032765896811725e-01	-2.369972615729925569e-01	2.253678344092792385e-01	-1.357127321713682555e-01	1.822735861977094474e-01	-3.139444711538444954e-01	3.050801031314963607e-01	-6.070880127020918948e-01	1.456864822587675135e-01	-2.247192283798321588e-01	2.768224791191560286e-01	-5.486611341025238175e-01	1.000000000000000000e+00
