1.000000000000000222e+00	-5.086589412974328317e-01	2.034164153443200340e-01	-1.363804438855931722e-01	1.059771973437523274e-01	-7.579091647000197884e-01	2.373867583376176038e-01	-1.824335438179015556e-01	1.354101758441327297e-01	-8.743321500530090717e-02	2.051191757067109545e-01	-1.757766656569662578e-01	1.315036362306921114e-01	-1.299137789043251501e-01	9.786306326378678422e-02	-1.811660713890011765e-01	8.223626365723131493e-02	-7.885405792020146187e-02	1.070046590809510673e-01	-6.739142355359120651e-02
-5.086589412974328317e-01	1.000000000000000444e+00	-4.690852828904592542e-01	2.185920562785496624e-01	-1.747837136643100586e-01	2.938085234331206941e-01	-5.155959214235542598e-01	2.739262646607675822e-01	-2.211197018756533850e-01	1.361686509990089888e-01	-2.158774553403204621e-01	1.962909957954152573e-01	-1.812406152840891627e-01	1.751611713466183218e-01	-1.404089369494286310e-01	1.922583714817029388e-01	-1.052504830202776187e-01	1.003753097709790543e-01	-1.491940281536729695e-01	9.463377718539173200e-02
2.034164153443200340e-01	-4.690852828904592542e-01	1.000000000000000444e+00	-6.002422150882890106e-01	2.293042145003589827e-01	-2.410271149692611026e-01	2.680085935345775661e-01	-3.764588682992984214e-01	2.684225393314643160e-01	-1.980470013454411204e-01	1.865603262739486956e-01	-2.082598493393795769e-01	1.950507755451116876e-01	-2.266875205668752724e-01	1.563811148800375306e-01	-2.355942359129018504e-01	1.145754791003845141e-01	-1.147835967460122397e-01	1.594931041123695825e-01	-1.110268445490679018e-01
-1.363804438855931722e-01	2.185920562785496624e-01	-6.002422150882890106e-01	1.000000000000000444e+00	-4.718542624759806681e-01	1.484103493236458293e-01	-2.002871026076913086e-01	2.343811767029598259e-01	-4.762462387724217816e-01	2.726475765835257858e-01	-1.491873868027340788e-01	1.602050065150536495e-01	-1.682446165961871687e-01	2.108212309159353537e-01	-1.763287567380421306e-01	1.815745178434080565e-01	-9.980269951094754288e-02	9.816395424700921635e-02	-1.631731979651258047e-01	1.169510907540274869e-01
1.059771973437523274e-01	-1.747837136643100586e-01	2.293042145003589827e-01	-4.718542624759806681e-01	1.000000000000000444e+00	-1.325228263131451867e-01	1.532724845994890006e-01	-2.101148398165121056e-01	3.113028948790275696e-01	-7.233556078709137971e-01	1.349495489566633621e-01	-1.572399673879788240e-01	1.521879985860866979e-01	-2.224964729323796186e-01	1.923855669892145237e-01	-1.969110310232471961e-01	9.538136235292513088e-02	-9.739499491627828798e-02	1.537160612822821848e-01	-1.418035865367960335e-01
-7.579091647000197884e-01	2.938085234331206941e-01	-2.410271149692611026e-01	1.484103493236458293e-01	-1.325228263131451867e-01	1.000000000000000444e+00	-3.135253882310037321e-01	2.000076886973060630e-01	-1.695923735246391284e-01	1.052262295246277624e-01	-3.475077265159673412e-01	2.038361165050643353e-01	-1.619721166283566161e-01	1.515066520508779047e-01	-1.233533478197498257e-01	2.034005271897381673e-01	-1.006612117049465738e-01	9.397665959727941054e-02	-1.352570844884293244e-01	8.315565415833628404e-02
2.373867583376176038e-01	-5.155959214235542598e-01	2.680085935345775661e-01	-2.002871026076913086e-01	1.532724845994890006e-01	-3.135253882310037321e-01	1.000000000000000000e+00	-6.275097472148285505e-01	2.143192111052382165e-01	-1.362018317652733124e-01	2.168206794088609890e-01	-2.925367047309826440e-01	2.318699182528944081e-01	-2.104030712476903098e-01	1.429862462416347790e-01	-2.242175837954686057e-01	1.216953389540994523e-01	-1.213696393592800793e-01	1.551013230753232608e-01	-9.981351738091387427e-02
-1.824335438179015556e-01	2.739262646607675822e-01	-3.764588682992984214e-01	2.343811767029598259e-01	-2.101148398165121056e-01	2.000076886973060630e-01	-6.275097472148285505e-01	1.000000000000000888e+00	-3.534462614037122696e-01	1.783455128887315444e-01	-2.169113550968614912e-01	2.499926864075096011e-01	-3.851917779655319451e-01	2.509020160588901760e-01	-1.825574985862720434e-01	2.229337520567911679e-01	-1.495912515402166576e-01	1.456776898400446163e-01	-1.954266347711394736e-01	1.234750251027551260e-01
1.354101758441327297e-01	-2.211197018756533850e-01	2.684225393314643160e-01	-4.762462387724217816e-01	3.113028948790275696e-01	-1.695923735246391284e-01	2.143192111052382165e-01	-3.534462614037122696e-01	1.000000000000001554e+00	-5.180508214887618035e-01	1.760864045421018653e-01	-2.111131680593804905e-01	2.233688619115278551e-01	-3.954120615549440720e-01	2.160442661639836448e-01	-2.401877990210150027e-01	1.260733866861527275e-01	-1.287663675579520661e-01	1.983857186623660951e-01	-1.554786144274516446e-01
-8.743321500530090717e-02	1.361686509990089888e-01	-1.980470013454411204e-01	2.726475765835257858e-01	-7.233556078709137971e-01	1.052262295246277624e-01	-1.362018317652733124e-01	1.783455128887315444e-01	-5.180508214887618035e-01	1.000000000000000666e+00	-1.169428159379767573e-01	1.345575223654297548e-01	-1.415802980983365544e-01	2.087815467203442132e-01	-2.656978507776811549e-01	1.630828250847562999e-01	-8.729887581015191578e-02	8.836458455625589847e-02	-1.610376481499770640e-01	1.484715373474517763e-01
2.051191757067109545e-01	-2.158774553403204621e-01	1.865603262739486956e-01	-1.491873868027340788e-01	1.349495489566633621e-01	-3.475077265159673412e-01	2.168206794088609890e-01	-2.169113550968614912e-01	1.760864045421018653e-01	-1.169428159379767573e-01	1.000000000000000666e+00	-5.909536466968962065e-01	2.572978288770519928e-01	-2.346950910323496453e-01	1.689823541498849946e-01	-5.631983532775788337e-01	1.809428860213119217e-01	-1.701106480146413191e-01	1.967355232551969979e-01	-1.181102011782329125e-01
