1.000000000000000222e+00	-4.423952249497293820e-01	1.090718592521311703e-01	-7.262256674940167911e-02	7.386606394104493212e-02	-8.018871015278304926e-01	2.948479323104334360e-01	-1.078950194926229789e-01	8.543413778675398862e-02	-9.034116739279475505e-02	1.825530289066903122e-01	-2.022866193162474457e-01	9.124134565613069292e-02	-9.070479813631533716e-02	8.651264559117070874e-02	-1.570981213946900101e-01	1.213613457696522402e-01	-9.553147354643343192e-02	5.768720653234751805e-02	-4.181346987682780375e-02
-4.423952249497293820e-01	1.000000000000000444e+00	-2.137324103730168789e-01	1.054702959469526469e-01	-1.051944087004254152e-01	2.865039868865469352e-01	-7.852865429072275472e-01	1.642266314491910295e-01	-1.209530559614160478e-01	1.117704092471090010e-01	-1.461273994950317290e-01	1.833308838374031469e-01	-1.083452644398651826e-01	1.097097375081114434e-01	-1.086108112993534880e-01	1.150392219528823673e-01	-1.266588653541398657e-01	1.013153617926749184e-01	-7.052981700427651823e-02	5.046727558438752342e-02
1.090718592521311703e-01	-2.137324103730168789e-01	1.000000000000000444e+00	-4.062292538422890287e-01	2.325406537805433660e-01	-9.744707058479919193e-02	1.626622388604790359e-01	-7.617229032986473358e-01	2.831463678740094858e-01	-2.474719200316182199e-01	9.487684134387606993e-02	-1.626338371324656806e-01	1.748567371664650760e-01	-2.227232197870652186e-01	1.631683283528693185e-01	-9.677928410409088189e-02	1.192947675623818315e-01	-1.572438767538062443e-01	1.029525714124740476e-01	-7.658658905015068574e-02
-7.262256674940167911e-02	1.054702959469526469e-01	-4.062292538422890287e-01	1.000000000000000444e+00	-6.556952904822421768e-01	6.435313557638878967e-02	-9.874157932901106438e-02	2.661821628970715836e-01	-4.905676363165611953e-01	2.786487435900228959e-01	-7.748331241867649488e-02	1.311854806783961380e-01	-1.498614038515133640e-01	2.253482870717710973e-01	-1.936790525208564318e-01	7.978452408455838363e-02	-1.039399503058848623e-01	1.298470805553334773e-01	-1.162878280063912861e-01	8.428816251324446063e-02
7.386606394104493212e-02	-1.051944087004254152e-01	2.325406537805433660e-01	-6.556952904822421768e-01	1.000000000000000666e+00	-6.826587883982053462e-02	9.537889555531198216e-02	-2.363007620365687456e-01	2.824684770425565650e-01	-5.642513664903723303e-01	8.858578964315694249e-02	-1.602540066463459534e-01	1.545093824964072771e-01	-2.560763943165577095e-01	2.163926413055051456e-01	-9.497761063960821759e-02	1.173541405596352505e-01	-1.527628514117417013e-01	1.297059158690515579e-01	-9.702338691655049141e-02
-8.018871015278304926e-01	2.865039868865469352e-01	-9.744707058479919193e-02	6.435313557638878967e-02	-6.826587883982053462e-02	1.000000000000001554e+00	-4.287696752378338805e-01	9.446320380910268322e-02	-7.929387883014599181e-02	7.995970668593865849e-02	-2.488455338215954660e-01	1.872360910967940939e-01	-8.793104837682316766e-02	8.286400871964344494e-02	-8.362146141923129661e-02	1.530194197929375666e-01	-1.262607763953973727e-01	8.976884626014267066e-02	-5.581587215089144072e-02	3.996990187006485562e-02
2.948479323104334360e-01	-7.852865429072275472e-01	1.626622388604790359e-01	-9.874157932901106438e-02	9.537889555531198216e-02	-4.287696752378338805e-01	1.000000000000001332e+00	-1.748124992234673103e-01	1.138237546848308857e-01	-1.108671445002528538e-01	1.577414881555471715e-01	-2.413529611281821086e-01	1.094435283885138999e-01	-1.106737772752620780e-01	1.033049681189889824e-01	-1.293203111939352501e-01	1.294137034501939842e-01	-1.056279391686530955e-01	6.781186911714361110e-02	-4.897594396434708924e-02
-1.078950194926229789e-01	1.642266314491910295e-01	-7.617229032986473358e-01	2.661821628970715836e-01	-2.363007620365687456e-01	9.446320380910268322e-02	-1.748124992234673103e-01	1.000000000000001110e+00	-4.299276701360672526e-01	2.097358080059723573e-01	-9.678459230194980112e-02	1.565456330787390327e-01	-2.314949083426625087e-01	2.279881327024575466e-01	-1.786074769015254526e-01	9.585224420233520726e-02	-1.275858341346393365e-01	1.610324322032965494e-01	-1.123999287263425656e-01	8.150534683226443033e-02
8.543413778675398862e-02	-1.209530559614160478e-01	2.831463678740094858e-01	-4.905676363165611953e-01	2.824684770425565650e-01	-7.929387883014599181e-02	1.138237546848308857e-01	-4.299276701360672526e-01	1.000000000000001110e+00	-3.610394560635193928e-01	1.046445296244338519e-01	-1.874544923437755362e-01	2.253866175958155194e-01	-5.247329507743579979e-01	2.329444285471562737e-01	-1.119996531774177517e-01	1.438292262995628790e-01	-1.998560489424122677e-01	1.421710972459558908e-01	-1.080237925074838679e-01
-9.034116739279475505e-02	1.117704092471090010e-01	-2.474719200316182199e-01	2.786487435900228959e-01	-5.642513664903723303e-01	7.995970668593865849e-02	-1.108671445002528538e-01	2.097358080059723573e-01	-3.610394560635193928e-01	1.000000000000001998e+00	-1.102721163751127498e-01	1.800918775125461280e-01	-1.898387978638364781e-01	2.655668782001520678e-01	-5.057771187018502701e-01	1.122889431171135849e-01	-1.518694197961581172e-01	1.768637831252240500e-01	-2.762337792079037624e-01	1.930361410348677698e-01
