1.000000000000000222e+00	5.263184529016179392e-01	5.263178597447947249e-01	5.263171338776433394e-01	5.263170078953967046e-01	5.263179495799246155e-01	5.263192412658699304e-01	5.263139989020865217e-01	5.263154249955099839e-01	5.263145116859065942e-01	5.263194460097109229e-01	5.263159657908635936e-01	5.263140376580651703e-01	5.263136478059515788e-01	5.263128181645320147e-01	5.263183422173320913e-01	5.263138470421648840e-01	5.263132579486885509e-01	5.263118996715793196e-01	5.263119294864337938e-01
5.263184529016179392e-01	1.000000000000000444e+00	5.263179351738798140e-01	5.263172084816880592e-01	5.263170831458905408e-01	5.263180387987000941e-01	5.263193166477704299e-01	5.263140721926601318e-01	5.263154988252332078e-01	5.263145882993072178e-01	5.263195429071898523e-01	5.263160338294161633e-01	5.263141046196149198e-01	5.263137208189450078e-01	5.263128943376946811e-01	5.263184456642984177e-01	5.263139203494887619e-01	5.263133237553077048e-01	5.263119704472434268e-01	5.263120029101227004e-01
5.263178597447947249e-01	5.263179351738798140e-01	1.000000000000000666e+00	5.263172396123688701e-01	5.263171144010663216e-01	5.263180727451806096e-01	5.263193479286787380e-01	5.263141030697729983e-01	5.263155298064376986e-01	5.263146198165075118e-01	5.263195783334457811e-01	5.263160636950756643e-01	5.263141342773992593e-01	5.263137516424724049e-01	5.263129257698386798e-01	5.263184823521418476e-01	5.263139512297915212e-01	5.263133531905013207e-01	5.263120008394631677e-01	5.263120338124877007e-01
5.263171338776433394e-01	5.263172084816880592e-01	5.263172396123688701e-01	1.000000000000000888e+00	5.263171996239317529e-01	5.263181596106294435e-01	5.263194331682492511e-01	5.263141880607854484e-01	5.263156148614646090e-01	5.263147051978572799e-01	5.263196661028057832e-01	5.263161480698805850e-01	5.263142185244011895e-01	5.263138366004807001e-01	5.263130110986522503e-01	5.263185708905557814e-01	5.263140362225856572e-01	5.263134373014648482e-01	5.263120855336269610e-01	5.263121188178765397e-01
5.263170078953967046e-01	5.263170831458905408e-01	5.263171144010663216e-01	5.263171996239317529e-01	1.000000000000000666e+00	5.263181886020611433e-01	5.263194635566308399e-01	5.263142186594123029e-01	5.263156454061003187e-01	5.263147354613380013e-01	5.263196943191967847e-01	5.263161791990766947e-01	5.263142497621571270e-01	5.263138672273057761e-01	5.263130414064580709e-01	5.263185984463560896e-01	5.263140668198311722e-01	5.263134686557118247e-01	5.263121163860702278e-01	5.263121494030277292e-01
5.263179495799246155e-01	5.263180387987000941e-01	5.263180727451806096e-01	5.263181596106294435e-01	5.263181886020611433e-01	1.000000000000001110e+00	5.263189760740211165e-01	5.263137347433084479e-01	5.263151605708539238e-01	5.263142458968411708e-01	5.263191702520879645e-01	5.263157042081293424e-01	5.263137766072529811e-01	5.263133837848149588e-01	5.263125525936377391e-01	5.263180632471821108e-01	5.263135828761799084e-01	5.263129974655846866e-01	5.263116367510084492e-01	5.263116652658756944e-01
5.263192412658699304e-01	5.263193166477704299e-01	5.263193479286787380e-01	5.263194331682492511e-01	5.263194635566308399e-01	5.263189760740211165e-01	1.000000000000000444e+00	5.263134718790615230e-01	5.263148986067762714e-01	5.263139886022635272e-01	5.263189469444420343e-01	5.263154325343364359e-01	5.263135031331791502e-01	5.263131204560328458e-01	5.263122945647760176e-01	5.263178509201769106e-01	5.263133200398585343e-01	5.263127220569548959e-01	5.263113696757577564e-01	5.263114026295589998e-01
5.263139989020865217e-01	5.263140721926601318e-01	5.263141030697729983e-01	5.263141880607854484e-01	5.263142186594123029e-01	5.263137347433084479e-01	5.263134718790615230e-01	1.000000000000000444e+00	5.263174995216848284e-01	5.263165902286358611e-01	5.263215540379941881e-01	5.263180319339024749e-01	5.263161022123469257e-01	5.263157211251643375e-01	5.263148960499615114e-01	5.263204597238988480e-01	5.263159207923694405e-01	5.263153208218573909e-01	5.263139697274795692e-01	5.263140033801345652e-01
5.263154249955099839e-01	5.263154988252332078e-01	5.263155298064376986e-01	5.263156148614646090e-01	5.263156454061003187e-01	5.263151605708539238e-01	5.263148986067762714e-01	5.263174995216848284e-01	1.000000000000000222e+00	5.263156869362534129e-01	5.263206497286772034e-01	5.263171290568755545e-01	5.263151993962827957e-01	5.263148180141037358e-01	5.263139927866899992e-01	5.263195550849345539e-01	5.263150176642508171e-01	5.263144180658783089e-01	5.263130667343212110e-01	5.263131002566774352e-01
5.263145116859065942e-01	5.263145882993072178e-01	5.263146198165075118e-01	5.263147051978572799e-01	5.263147354613380013e-01	5.263142458968411708e-01	5.263139886022635272e-01	5.263165902286358611e-01	5.263156869362534129e-01	1.000000000000000444e+00	5.263155692721883661e-01	5.263185317554044396e-01	5.263166024006857846e-01	5.263162190131175366e-01	5.263153927060411075e-01	5.263209461015815327e-01	5.263164185807620576e-01	5.263158214717580385e-01	5.263144684602152346e-01	5.263145011007042129e-01
