1.000000000000000222e+00	-5.086589282328124462e-01	2.034164354100778116e-01	-1.363804646692858835e-01	1.059771507004086399e-01	-7.579091279756523525e-01	2.373867573189305247e-01	-1.824336384654777765e-01	1.354101106251054398e-01	-8.743305487242131191e-02	2.051189130579049724e-01	-1.757767447148344542e-01	1.315027955924115421e-01	-1.299133666136260967e-01	9.786185109084674649e-02	-1.811665261365522639e-01	8.223698652530676834e-02	-7.885304846404360413e-02	1.070042641034923414e-01	-6.739036427977890265e-02
-5.086589282328124462e-01	1.000000000000000444e+00	-4.690853490229089928e-01	2.185921274539525394e-01	-1.747837975158132162e-01	2.938085234595823048e-01	-5.155960258917537953e-01	2.739263427800620598e-01	-2.211197886152445891e-01	1.361687976403463951e-01	-2.158773491845931980e-01	1.962919279956769902e-01	-1.812393393553107801e-01	1.751609179171759456e-01	-1.404096308312756392e-01	1.922597877668472399e-01	-1.052523003998337703e-01	1.003738738487538890e-01	-1.491946287711844454e-01	9.463483895833348092e-02
2.034164354100778116e-01	-4.690853490229089928e-01	1.000000000000000444e+00	-6.002423502719382853e-01	2.293043634147879373e-01	-2.410271350943468949e-01	2.680086155587026453e-01	-3.764587800760070269e-01	2.684225659613310166e-01	-1.980473013002846394e-01	1.865604743254709597e-01	-2.082600832456447670e-01	1.950508566965312163e-01	-2.266875325477987480e-01	1.563825460577403514e-01	-2.355939666853799075e-01	1.145749470403631537e-01	-1.147843728836971666e-01	1.594937511416106846e-01	-1.110276844786096395e-01
-1.363804646692858835e-01	2.185921274539525394e-01	-6.002423502719382853e-01	1.000000000000000444e+00	-4.718543848448890632e-01	1.484103971056409399e-01	-2.002872453759735605e-01	2.343813616871113503e-01	-4.762464406349454227e-01	2.726477996957043515e-01	-1.491874012702293639e-01	1.602050994435445797e-01	-1.682453058234293364e-01	2.108218727239148937e-01	-1.763301188128797714e-01	1.815743103052364915e-01	-9.980385820589648960e-02	9.816665158582027484e-02	-1.631730785774155312e-01	1.169510284859570926e-01
1.059771507004086399e-01	-1.747837975158132162e-01	2.293043634147879373e-01	-4.718543848448890632e-01	1.000000000000000444e+00	-1.325228210413769980e-01	1.532725529222932759e-01	-2.101148985766589650e-01	3.113030299023267222e-01	-7.233556401727968543e-01	1.349494777139751689e-01	-1.572400128200308889e-01	1.521882411980445549e-01	-2.224967390826980140e-01	1.923858943266958110e-01	-1.969108966507186476e-01	9.538217303355718546e-02	-9.739611181998436562e-02	1.537157552625396106e-01	-1.418033359496623791e-01
-7.579091279756523525e-01	2.938085234595823048e-01	-2.410271350943468949e-01	1.484103971056409399e-01	-1.325228210413769980e-01	1.000000000000000444e+00	-3.135254085120816048e-01	2.000077643260092242e-01	-1.695923956470018479e-01	1.052261569761153009e-01	-3.475075600604450310e-01	2.038359803472824250e-01	-1.619720353141768654e-01	1.515064961128499976e-01	-1.233528988112450875e-01	2.034001375298034320e-01	-1.006605783575210966e-01	9.397627833368293881e-02	-1.352570370703685687e-01	8.315526369324995060e-02
2.373867573189305247e-01	-5.155960258917537953e-01	2.680086155587026453e-01	-2.002872453759735605e-01	1.532725529222932759e-01	-3.135254085120816048e-01	1.000000000000000000e+00	-6.275097594602919715e-01	2.143192403798367951e-01	-1.362019390801087471e-01	2.168204466503111660e-01	-2.925369574233863124e-01	2.318695580487562524e-01	-2.104031466514504622e-01	1.429871165252834808e-01	-2.242180878537000099e-01	1.216965928544262721e-01	-1.213697277209447312e-01	1.551017408951788634e-01	-9.981432318402816417e-02
-1.824336384654777765e-01	2.739263427800620598e-01	-3.764587800760070269e-01	2.343813616871113503e-01	-2.101148985766589650e-01	2.000077643260092242e-01	-6.275097594602919715e-01	1.000000000000000888e+00	-3.534462922012721608e-01	1.783455726442698397e-01	-2.169112732598830751e-01	2.499924870912980379e-01	-3.851918156709778773e-01	2.509020116862669680e-01	-1.825575827517197103e-01	2.229333293055587584e-01	-1.495909922991454089e-01	1.456778279986855329e-01	-1.954267003080479848e-01	1.234750355502201996e-01
1.354101106251054398e-01	-2.211197886152445891e-01	2.684225659613310166e-01	-4.762464406349454227e-01	3.113030299023267222e-01	-1.695923956470018479e-01	2.143192403798367951e-01	-3.534462922012721608e-01	1.000000000000001554e+00	-5.180509295623824118e-01	1.760864197921176155e-01	-2.111132225372306104e-01	2.233690695613322619e-01	-3.954124935172702582e-01	2.160449338748474668e-01	-2.401878121886152073e-01	1.260737657301079784e-01	-1.287668675712084765e-01	1.983862190823075244e-01	-1.554791124341415309e-01
-8.743305487242131191e-02	1.361687976403463951e-01	-1.980473013002846394e-01	2.726477996957043515e-01	-7.233556401727968543e-01	1.052261569761153009e-01	-1.362019390801087471e-01	1.783455726442698397e-01	-5.180509295623824118e-01	1.000000000000000666e+00	-1.169428106220702229e-01	1.345575607241163707e-01	-1.415803877989535997e-01	2.087818174397610416e-01	-2.656980421942911619e-01	1.630828267894715022e-01	-8.729915456832233744e-02	8.836493769565001433e-02	-1.610379618263359514e-01	1.484717523925318527e-01
2.051189130579049724e-01	-2.158773491845931980e-01	1.865604743254709597e-01	-1.491874012702293639e-01	1.349494777139751689e-01	-3.475075600604450310e-01	2.168204466503111660e-01	-2.169112732598830751e-01	1.760864197921176155e-01	-1.169428106220702229e-01	1.000000000000000666e+00	-5.909536638633205996e-01	2.572977894198155147e-01	-2.346950979610080423e-01	1.689823152922213245e-01	-5.631982546174365556e-01	1.809427602864166484e-01	-1.701105138401023398e-01	1.967355785957095038e-01	-1.181102504548538629e-01
-1.757767447148344542e-01	1.962919279956769902e-01	-2.082600832456447670e-01	1.602050994435445797e-01	-1.572400128200308889e-01	2.038359803472824250e-01	-2.925369574233863124e-01	2.499924870912980379e-01	-2.111132225372306104e-01	1.345575607241163707e-01	-5.909536638633205996e-01	9.999999999999998890e-01	-5.271012540621956566e-01	2.655540420092999954e-01	-2.106431315851176045e-01	3.007625035322447071e-01	-2.294584900157264351e-01	1.973998104949087895e-01	-2.465407299455145418e-01	1.410248785746304467e-01
1.315027955924115421e-01	-1.812393393553107801e-01	1.950508566965312163e-01	-1.682453058234293364e-01	1.521882411980445549e-01	-1.619720353141768654e-01	2.318695580487562524e-01	-3.851918156709778773e-01	2.233690695613322619e-01	-1.415803877989535997e-01	2.572977894198155147e-01	-5.271012540621956566e-01	1.000000000000000666e+00	-5.238432218555393316e-01	2.019731456623517774e-01	-3.041091851413483260e-01	2.314450731673147466e-01	-3.195961267846073595e-01	2.356213501919368347e-01	-1.474392077319551797e-01
-1.299133666136260967e-01	1.751609179171759456e-01	-2.266875325477987480e-01	2.108218727239148937e-01	-2.224967390826980140e-01	1.515064961128499976e-01	-2.104031466514504622e-01	2.509020116862669680e-01	-3.954124935172702582e-01	2.087818174397610416e-01	-2.346950979610080423e-01	2.655540420092999954e-01	-5.238432218555393316e-01	1.000000000000000444e+00	-3.902725174453637313e-01	2.675192829510973924e-01	-2.080522315724319671e-01	2.033185404030596888e-01	-4.281384756064829378e-01	2.363498416102439992e-01
9.786185109084674649e-02	-1.404096308312756392e-01	1.563825460577403514e-01	-1.763301188128797714e-01	1.923858943266958110e-01	-1.233528988112450875e-01	1.429871165252834808e-01	-1.825575827517197103e-01	2.160449338748474668e-01	-2.656980421942911619e-01	1.689823152922213245e-01	-2.106431315851176045e-01	2.019731456623517774e-01	-3.902725174453637313e-01	1.000000000000001332e+00	-2.998900707721360859e-01	1.450056699804300464e-01	-1.590909533840253465e-01	3.200052564891183171e-01	-6.933837827114824881e-01
