1.000000000000000222e+00	-8.507470485203902921e-01	1.707385704189353648e-01	-1.963378945844911350e-01	1.824644373025641197e-01	-2.101711898465064288e-01	2.712547571565402382e-01	-2.395543645373524599e-01	1.235829033554302347e-01	-8.056485572257568450e-02	1.443450519899530382e-01	-1.614695551896788983e-01	1.521195023171826588e-01	-1.266363821496760411e-01	7.365701358729474790e-02	-2.139661080265647386e-01	1.324114901445233028e-01	-1.376545063125683976e-01	9.023908691090171130e-02	-1.237109082935210630e-01
-8.507470485203902921e-01	1.000000000000000000e+00	-1.791236800311336030e-01	1.597776125543910186e-01	-1.637615023860664043e-01	1.687136219502054224e-01	-3.952303458183689666e-01	2.036780243482740616e-01	-1.074646312213993898e-01	6.471615161937464833e-02	-1.254039570102006007e-01	1.344075062690895939e-01	-1.330583323886713742e-01	1.034392571592904625e-01	-6.067639277072714443e-02	1.603247326367761572e-01	-1.124622883213833302e-01	1.096698084817318286e-01	-7.307933780236756938e-02	9.628080125157525981e-02
1.707385704189353648e-01	-1.791236800311336030e-01	1.000000000000000222e+00	-8.040889817201960499e-01	2.280068267907152946e-01	-1.512079440073544057e-01	2.162427908007390209e-01	-4.245744177075764791e-01	1.925016384054576701e-01	-9.847826099955891976e-02	1.203708038309397738e-01	-1.457604129860322617e-01	1.817503605120731058e-01	-1.741243459766355084e-01	9.061383166541985001e-02	-1.778399804103892867e-01	1.262795066210120887e-01	-1.400225850551376494e-01	9.422637360042727950e-02	-1.255100937517054926e-01
-1.963378945844911350e-01	1.597776125543910186e-01	-8.040889817201960499e-01	1.000000000000000222e+00	-3.345659572423334005e-01	1.515224785527136964e-01	-2.315925901290724898e-01	2.768725730324527179e-01	-2.479243294191984526e-01	1.068049991983543445e-01	-1.285002375605219516e-01	1.492895615894151984e-01	-1.992397762344291223e-01	1.804474216759201777e-01	-1.030618560952307750e-01	1.833539737877102616e-01	-1.362223661164634336e-01	1.441055778794501641e-01	-1.018991045119569949e-01	1.312588953434852823e-01
1.824644373025641197e-01	-1.637615023860664043e-01	2.280068267907152946e-01	-3.345659572423334005e-01	1.000000000000000444e+00	-3.265507544102377313e-01	2.594073721058475779e-01	-3.150538270656806916e-01	2.098577616135975099e-01	-1.914803635325572628e-01	2.536504257847774224e-01	-2.757507583907257698e-01	2.660398580477460473e-01	-2.273639570245856723e-01	1.626853492125716616e-01	-5.506062468858200498e-01	2.600688024272976295e-01	-3.152580574479307840e-01	2.109247976606200281e-01	-3.327142065597995524e-01
-2.101711898465064288e-01	1.687136219502054224e-01	-1.512079440073544057e-01	1.515224785527136964e-01	-3.265507544102377313e-01	1.000000000000000444e+00	-4.320050879732365012e-01	2.217129823455815663e-01	-1.437918414284947433e-01	8.845948617652849011e-02	-7.104494002459117441e-01	2.429312643588489029e-01	-2.181400066774329405e-01	1.364991455348124605e-01	-8.675652654352504489e-02	2.941002533742346770e-01	-2.172653102341186027e-01	1.682440383308736465e-01	-1.143223212960753077e-01	1.384771120390937971e-01
2.712547571565402382e-01	-3.952303458183689666e-01	2.162427908007390209e-01	-2.315925901290724898e-01	2.594073721058475779e-01	-4.320050879732365012e-01	1.000000000000001110e+00	-5.379776052131272079e-01	1.909146340881394677e-01	-1.119372473325457168e-01	2.462384893398521235e-01	-3.037754482269858780e-01	2.469815405379436613e-01	-1.915255163098500968e-01	1.039465983108065761e-01	-2.977024075900263633e-01	2.092493940246513418e-01	-2.026466496206961176e-01	1.285572830414356826e-01	-1.683999611920473649e-01
-2.395543645373524599e-01	2.036780243482740616e-01	-4.245744177075764791e-01	2.768725730324527179e-01	-3.150538270656806916e-01	2.217129823455815663e-01	-5.379776052131272079e-01	1.000000000000000888e+00	-3.459309551895525248e-01	1.313814450036392134e-01	-1.903619431570459375e-01	2.295444755327666342e-01	-3.875629478033143505e-01	2.445300714279151633e-01	-1.284316531488617075e-01	2.281091265324963480e-01	-1.985422708286448679e-01	2.029549815328660078e-01	-1.376979116074663612e-01	1.669042165026298208e-01
1.235829033554302347e-01	-1.074646312213993898e-01	1.925016384054576701e-01	-2.479243294191984526e-01	2.098577616135975099e-01	-1.437918414284947433e-01	1.909146340881394677e-01	-3.459309551895525248e-01	1.000000000000001998e+00	-2.566082438697033230e-01	1.221241937887642404e-01	-1.794079946126711234e-01	2.594913964648916660e-01	-7.753992733962896677e-01	2.021494677840403875e-01	-1.721252329544126214e-01	1.494601172546942691e-01	-1.835450421369080598e-01	1.308720975491572125e-01	-1.687566660755435988e-01
-8.056485572257568450e-02	6.471615161937464833e-02	-9.847826099955891976e-02	1.068049991983543445e-01	-1.914803635325572628e-01	8.845948617652849011e-02	-1.119372473325457168e-01	1.313814450036392134e-01	-2.566082438697033230e-01	9.999999999999995559e-01	-7.855151530189621867e-02	1.042163222050210003e-01	-1.481913534877807304e-01	2.023311732611420277e-01	-9.022368272491698704e-01	1.167504421622849453e-01	-1.054192776099554807e-01	1.227337307841617764e-01	-1.319231309144627828e-01	1.679973256096979894e-01
