1.000000000000000000e+00	-7.313364586632667974e-01	3.258182660505529182e-01	-3.618480499896707947e-01	1.829881760122761825e-01	-1.276875645505380907e-01	1.092033457908744010e-01	-3.311602348290376696e-01	1.695392944854354211e-01	-2.044332941457513708e-01	6.283203323417820008e-02	-8.324049000310645985e-02	1.379454137601105190e-01	-1.447415381374357879e-01	1.304477822357547334e-01	-6.238804329128205123e-02	7.672382937528407498e-02	-1.445796414823052600e-01	1.261040445081441086e-01	-1.301865965936722658e-01
-7.313364586632667974e-01	9.999999999999997780e-01	-5.903546500565126642e-01	2.220217078255938836e-01	-1.232150429622343724e-01	8.030112775512292245e-02	-7.786551351275115829e-02	2.057689760122022038e-01	-1.120894511986781639e-01	1.204508035129540494e-01	-4.079354588744908694e-02	5.344610145469624873e-02	-8.913281338734346804e-02	8.927735967058904321e-02	-8.179592320527180604e-02	3.945777653375188293e-02	-4.981575384962295266e-02	8.721222948562346033e-02	-7.984372842086032152e-02	7.830670754180227289e-02
3.258182660505529182e-01	-5.903546500565126642e-01	9.999999999999997780e-01	-4.742608410084975801e-01	2.143345262520044425e-01	-1.062779443239877664e-01	9.893648740810681574e-02	-4.273674727642516880e-01	1.963644977630120969e-01	-2.157896516843236800e-01	5.725976378177886211e-02	-7.922959436386832477e-02	1.532109892392999329e-01	-1.584028469837845121e-01	1.425669092911268643e-01	-5.762145196680556331e-02	7.311702455065446915e-02	-1.526403524925695754e-01	1.378097552160990058e-01	-1.374731352357346226e-01
-3.618480499896707947e-01	2.220217078255938836e-01	-4.742608410084975801e-01	9.999999999999995559e-01	-6.060058071243945577e-01	8.410881112347581845e-02	-8.114291741424910220e-02	2.628546201113537983e-01	-2.721251214015601438e-01	2.769465218062828749e-01	-5.155501362669859255e-02	6.995058355443520282e-02	-1.623450458115384687e-01	1.852376482654222445e-01	-2.018730945890511996e-01	5.018810917679976391e-02	-6.853638010962988247e-02	1.476528924326559467e-01	-1.789810454182164667e-01	1.597130510412171633e-01
1.829881760122761825e-01	-1.232150429622343724e-01	2.143345262520044425e-01	-6.060058071243945577e-01	9.999999999999988898e-01	-7.310249169269092406e-02	6.858464195164941379e-02	-2.570289388572339906e-01	2.230169784383200515e-01	-6.187280879159351432e-01	4.480726394302464444e-02	-6.395708439206716778e-02	1.498021904271289728e-01	-2.037134310690889849e-01	2.294024023458048345e-01	-4.518140492686184562e-02	6.112800552322600334e-02	-1.563016702069879305e-01	1.743648649592152988e-01	-2.011944375553959830e-01
-1.276875645505380907e-01	8.030112775512292245e-02	-1.062779443239877664e-01	8.410881112347581845e-02	-7.310249169269092406e-02	9.999999999999987788e-01	-8.365893361472234169e-01	1.532857584114722671e-01	-9.601309877434198448e-02	7.031436020027422018e-02	-3.200633613142512268e-01	2.480365493578482461e-01	-1.085742849683963979e-01	7.134018308956016630e-02	-6.425921082713176302e-02	2.089351753925977329e-01	-2.655017649383696887e-01	9.582059872081732932e-02	-7.463644731665963761e-02	6.056400943696031713e-02
1.092033457908744010e-01	-7.786551351275115829e-02	9.893648740810681574e-02	-8.114291741424910220e-02	6.858464195164941379e-02	-8.365893361472234169e-01	9.999999999999987788e-01	-1.858436580746903877e-01	9.341613814297464180e-02	-6.827973732372946691e-02	2.129837709959999104e-01	-3.668855961365729001e-01	1.058275541029749245e-01	-7.048053282961012911e-02	6.143843176189413280e-02	-2.095026426694011901e-01	2.295958986865200557e-01	-9.548388128531920538e-02	7.100854110097402916e-02	-5.891987963424255570e-02
-3.311602348290376696e-01	2.057689760122022038e-01	-4.273674727642516880e-01	2.628546201113537983e-01	-2.570289388572339906e-01	1.532857584114722671e-01	-1.858436580746903877e-01	9.999999999999992228e-01	-5.030458726481549236e-01	2.345362816058218780e-01	-9.020209103686729901e-02	1.249219897096802145e-01	-3.727726993727626392e-01	2.644395672103242445e-01	-2.301867762736656553e-01	8.596599414955095886e-02	-1.212826052593111853e-01	2.422496159293233697e-01	-2.501687389732794586e-01	1.950364234943317010e-01
1.695392944854354211e-01	-1.120894511986781639e-01	1.963644977630120969e-01	-2.721251214015601438e-01	2.230169784383200515e-01	-9.601309877434198448e-02	9.341613814297464180e-02	-5.030458726481549236e-01	9.999999999999987788e-01	-3.398043680538491706e-01	5.698736379587245049e-02	-8.454258193485218731e-02	2.265209504324801337e-01	-6.307346793741070989e-01	2.659784030727385673e-01	-5.740806818214835155e-02	7.969541143535839589e-02	-2.209950766608542450e-01	2.435535503612648311e-01	-2.383132640409501568e-01
-2.044332941457513708e-01	1.204508035129540494e-01	-2.157896516843236800e-01	2.769465218062828749e-01	-6.187280879159351432e-01	7.031436020027422018e-02	-6.827973732372946691e-02	2.345362816058218780e-01	-3.398043680538491706e-01	9.999999999999993339e-01	-4.574052567302140659e-02	6.517302809480567116e-02	-1.789975157963227537e-01	2.537483735323436962e-01	-4.884684357981710634e-01	4.506613735937718690e-02	-6.452694577898696049e-02	1.659447999726943734e-01	-2.476330859590512579e-01	2.402212067866742462e-01
