1.000000000000000000e+00	-1.316197841406325508e-01	1.070075990580723058e-01	-8.115277399541008518e-02	7.745840940562810639e-02	-9.285943648500565306e-01	2.010935579098779569e-01	-1.947422390798653480e-01	7.674499117071563459e-02	-8.429386154455756341e-02	1.096516302907286633e-01	-1.359649356355358274e-01	1.109680876958895057e-01	-9.068620130432887561e-02	9.360353290113580804e-02	-8.184755282752034788e-02	7.666390891996177626e-02	-9.494630167957238132e-02	7.906257494097970739e-02	-1.084062669082573177e-01
-1.316197841406325508e-01	1.000000000000000000e+00	-9.244706193200762367e-01	1.299989810001059287e-01	-1.338955371324578869e-01	1.082856120725795984e-01	-2.311302015738697091e-01	1.972974272648050087e-01	-9.615855216909323377e-02	9.152116768374095324e-02	-7.809435966741022639e-02	9.872191406544869596e-02	-1.050795855632350728e-01	8.107310883930914092e-02	-8.912895488264484245e-02	5.477708669869982977e-02	-5.990656112148851076e-02	7.431550225978519886e-02	-6.764716184361811713e-02	8.114052147836398055e-02
1.070075990580723058e-01	-9.244706193200762367e-01	1.000000000000000444e+00	-1.501284755872080989e-01	1.239025764474015606e-01	-1.010452249094243582e-01	1.910403996584757735e-01	-2.455896842222038967e-01	9.690994012656589662e-02	-9.396046366697718977e-02	7.318656460033765021e-02	-9.885614933174478869e-02	1.027470974976414375e-01	-8.130493357911031116e-02	8.473518115344448598e-02	-5.324710184097129068e-02	5.798338575685176022e-02	-7.454791839500951589e-02	6.607359022735806442e-02	-8.043576000176395902e-02
-8.115277399541008518e-02	1.299989810001059287e-01	-1.501284755872080989e-01	1.000000000000000666e+00	-7.747678457655333695e-01	7.098865692342658240e-02	-1.426784048870238797e-01	1.406143125582207665e-01	-4.725845463588607132e-01	3.064825048233859039e-01	-1.176176334353313119e-01	1.280064345692788486e-01	-1.371244209914627699e-01	1.686717349755332274e-01	-1.977786524138470392e-01	8.113422998678249121e-02	-8.713949835040087077e-02	1.107621650370884531e-01	-1.281596187516764462e-01	1.524728679351736726e-01
7.745840940562810639e-02	-1.338955371324578869e-01	1.239025764474015606e-01	-7.747678457655333695e-01	1.000000000000000444e+00	-7.135612960570554553e-02	1.290346680885993136e-01	-1.362003289963659158e-01	3.039450464575337296e-01	-4.752321006742148413e-01	1.183848405246863272e-01	-1.411946159789856658e-01	1.347641392012992323e-01	-1.745317641019842048e-01	1.885802700396022047e-01	-8.745401080629326696e-02	9.089517951800221707e-02	-1.187388834839581686e-01	1.295896629139902667e-01	-1.831835507851923839e-01
-9.285943648500565306e-01	1.082856120725795984e-01	-1.010452249094243582e-01	7.098865692342658240e-02	-7.135612960570554553e-02	1.000000000000000000e+00	-2.599429377279436904e-01	1.711288365214432283e-01	-6.904285763955538002e-02	7.309994647240759813e-02	-1.115867258805729040e-01	1.178184011775265799e-01	-1.030728805966071998e-01	8.007881419470658235e-02	-8.613381510842607613e-02	7.427590777838599667e-02	-7.002473861054740734e-02	8.332742818720607902e-02	-7.074508006970917084e-02	9.254115478748345391e-02
2.010935579098779569e-01	-2.311302015738697091e-01	1.910403996584757735e-01	-1.426784048870238797e-01	1.290346680885993136e-01	-2.599429377279436904e-01	9.999999999999998890e-01	-7.954023934341012403e-01	1.562694681162137833e-01	-1.614805238333187620e-01	1.499882565289553105e-01	-2.716851017924927780e-01	2.342913236221973727e-01	-1.684414477847239189e-01	1.556303235470064550e-01	-1.163855760297089759e-01	1.313500635916952652e-01	-1.729707267409900107e-01	1.357636973271638126e-01	-1.643444263769720803e-01
-1.947422390798653480e-01	1.972974272648050087e-01	-2.455896842222038967e-01	1.406143125582207665e-01	-1.362003289963659158e-01	1.711288365214432283e-01	-7.954023934341012403e-01	9.999999999999995559e-01	-1.945356509890276975e-01	1.574717083459841183e-01	-1.489796895480139383e-01	2.169935395922317212e-01	-3.318784977580024886e-01	1.684599303347151245e-01	-1.634041247521503259e-01	1.078777410982874746e-01	-1.273005188348976802e-01	1.652052095189404657e-01	-1.382352751794126422e-01	1.512197132001970035e-01
7.674499117071563459e-02	-9.615855216909323377e-02	9.690994012656589662e-02	-4.725845463588607132e-01	3.039450464575337296e-01	-6.904285763955538002e-02	1.562694681162137833e-01	-1.945356509890276975e-01	1.000000000000000444e+00	-7.382375815805208852e-01	1.152184890198212769e-01	-1.392313629901356931e-01	1.581015483508406705e-01	-2.779406192428276468e-01	2.139114476591219838e-01	-8.363294554168655692e-02	9.246831452045072008e-02	-1.258706900693904451e-01	1.495482599534987966e-01	-1.658826668292762985e-01
-8.429386154455756341e-02	9.152116768374095324e-02	-9.396046366697718977e-02	3.064825048233859039e-01	-4.752321006742148413e-01	7.309994647240759813e-02	-1.614805238333187620e-01	1.574717083459841183e-01	-7.382375815805208852e-01	1.000000000000000444e+00	-1.306974660043241365e-01	1.432994893999679775e-01	-1.622723433898114187e-01	2.150148040461928589e-01	-2.793345901499608708e-01	9.041644672809545646e-02	-9.940443809165459832e-02	1.283062330482867552e-01	-1.567961313717496918e-01	1.760972338854352448e-01
