1.000000000000000000e+00	-2.012885421014126985e-01	1.473129899520000397e-01	-8.146114761695687212e-02	7.937220722047254318e-02	-9.026575838562060916e-01	1.791254046032966230e-01	-1.561315041632767020e-01	8.971371476028919267e-02	-8.120302527665061720e-02	2.016459346639656036e-01	-2.009824423579160690e-01	1.303166350368269166e-01	-1.074591517348569419e-01	8.096255846669180023e-02	-1.537035880515005004e-01	1.190971970064492458e-01	-1.579452277421573292e-01	1.021807326330510246e-01	-8.689516144210736315e-02
-2.012885421014126985e-01	1.000000000000000222e+00	-5.402556261318066655e-01	1.670736310610964614e-01	-1.540522122164612873e-01	1.641768681866588309e-01	-7.191005089409007178e-01	2.808681397842514027e-01	-1.620634847817022106e-01	1.333598962162780843e-01	-1.275434455040347359e-01	1.477700969602420422e-01	-1.660767589765756169e-01	1.450524500945659379e-01	-1.161476303914534824e-01	1.048387626159011099e-01	-1.002218539026918098e-01	1.617160638665492700e-01	-1.328551007184701760e-01	1.147492548799658729e-01
1.473129899520000397e-01	-5.402556261318066655e-01	9.999999999999997780e-01	-3.864283398587362028e-01	2.346506969223215999e-01	-1.465389345627859385e-01	3.063531480281661001e-01	-4.949091455157538233e-01	2.505493647142908453e-01	-2.331451289362943546e-01	1.485319423094280666e-01	-1.895647763377070472e-01	2.347610289478371803e-01	-2.383483387299275558e-01	1.781851646741392514e-01	-1.487288961645941154e-01	1.369118784537490530e-01	-2.632964236303956262e-01	1.957363418469991734e-01	-1.917769459809309796e-01
-8.146114761695687212e-02	1.670736310610964614e-01	-3.864283398587362028e-01	9.999999999999996669e-01	-6.523818795860583108e-01	7.568543969497298907e-02	-1.606236741860855022e-01	2.257454065192319725e-01	-5.203430349361998219e-01	3.024259289323942279e-01	-9.143874209609605119e-02	1.101656786350057593e-01	-1.592490792626728435e-01	2.155973035132520699e-01	-1.929149234276441305e-01	8.703058162122792596e-02	-8.470311369111653554e-02	1.572353225191169268e-01	-1.775866994201910631e-01	1.661713415854590981e-01
7.937220722047254318e-02	-1.540522122164612873e-01	2.346506969223215999e-01	-6.523818795860583108e-01	9.999999999999997780e-01	-7.602748389078817226e-02	1.415096610645548147e-01	-2.250506367422022425e-01	3.142421078118161626e-01	-5.726266354987132878e-01	9.420924710082248521e-02	-1.167535950828108293e-01	1.588965924814173536e-01	-2.332788255702178959e-01	2.221401636075750197e-01	-9.494401541395350308e-02	9.013680760245497414e-02	-1.753329704545483203e-01	1.816938841309198582e-01	-2.164031134866004624e-01
-9.026575838562060916e-01	1.641768681866588309e-01	-1.465389345627859385e-01	7.568543969497298907e-02	-7.602748389078817226e-02	9.999999999999996669e-01	-1.993089067556414462e-01	1.400645457377883984e-01	-8.445573606212243567e-02	7.413755671747510045e-02	-2.629658742879678046e-01	1.797270668392748072e-01	-1.231790312606989846e-01	9.679173625449709328e-02	-7.553655099290310093e-02	1.380285142650619912e-01	-1.151013871675370392e-01	1.356831728662706849e-01	-9.599126194691109948e-02	7.746785022156252309e-02
1.791254046032966230e-01	-7.191005089409007178e-01	3.063531480281661001e-01	-1.606236741860855022e-01	1.415096610645548147e-01	-1.993089067556414462e-01	9.999999999999987788e-01	-4.752574251747002099e-01	1.677670825181086789e-01	-1.461274341070567528e-01	1.524218542595577597e-01	-2.054923908839997038e-01	2.060619970197574147e-01	-1.728562011108250307e-01	1.277063835459475161e-01	-1.320770792406388006e-01	1.238364736789875076e-01	-2.100061032166437580e-01	1.497940113924367544e-01	-1.337262924943206643e-01
-1.561315041632767020e-01	2.808681397842514027e-01	-4.949091455157538233e-01	2.257454065192319725e-01	-2.250506367422022425e-01	1.400645457377883984e-01	-4.752574251747002099e-01	9.999999999999998890e-01	-3.281334857846322506e-01	2.080603750026390752e-01	-1.777784285883483029e-01	2.085694345105324754e-01	-4.623896676693465269e-01	2.517803988926255454e-01	-1.955532822033037021e-01	1.481936518094164601e-01	-1.539671417236247175e-01	2.583918258270884172e-01	-2.310545567883598161e-01	1.785514962699744079e-01
8.971371476028919267e-02	-1.620634847817022106e-01	2.505493647142908453e-01	-5.203430349361998219e-01	3.142421078118161626e-01	-8.445573606212243567e-02	1.677670825181086789e-01	-3.281334857846322506e-01	9.999999999999986677e-01	-5.320115770383345710e-01	1.109517419962497836e-01	-1.375719109307570187e-01	2.119200991198673667e-01	-4.249948220500951446e-01	2.492670834142788339e-01	-1.075039350030791152e-01	1.050216046148916005e-01	-2.027750030008217963e-01	2.290206008939372484e-01	-2.286004102559846540e-01
-8.120302527665061720e-02	1.333598962162780843e-01	-2.331451289362943546e-01	3.024259289323942279e-01	-5.726266354987132878e-01	7.413755671747510045e-02	-1.461274341070567528e-01	2.080603750026390752e-01	-5.320115770383345710e-01	9.999999999999993339e-01	-9.753565085375730248e-02	1.153554130730909261e-01	-1.732002168161884958e-01	2.590287498734360483e-01	-4.352074212126579855e-01	9.232933398753413734e-02	-9.160446597516348766e-02	1.700054144064482298e-01	-2.332985604405261870e-01	2.412574479460487531e-01
2.016459346639656036e-01	-1.275434455040347359e-01	1.485319423094280666e-01	-9.143874209609605119e-02	9.420924710082248521e-02	-2.629658742879678046e-01	1.524218542595577597e-01	-1.777784285883483029e-01	1.109517419962497836e-01	-9.753565085375730248e-02	9.999999999999985567e-01	-6.937798518372225720e-01	2.280621851942388478e-01	-1.544301096678721008e-01	1.086227499076859032e-01	-4.921441171490890110e-01	2.846131432146190021e-01	-2.688946428281935308e-01	1.501269217851169957e-01	-1.126748576191017592e-01
-2.009824423579160690e-01	1.477700969602420422e-01	-1.895647763377070472e-01	1.101656786350057593e-01	-1.167535950828108293e-01	1.797270668392748072e-01	-2.054923908839997038e-01	2.085694345105324754e-01	-1.375719109307570187e-01	1.153554130730909261e-01	-6.937798518372225720e-01	9.999999999999984457e-01	-3.901937547741912704e-01	1.815634966209705714e-01	-1.341678672535172034e-01	2.883242013192348074e-01	-3.734610971270446167e-01	2.684368529798122349e-01	-1.862514847279251318e-01	1.283069303749287404e-01
1.303166350368269166e-01	-1.660767589765756169e-01	2.347610289478371803e-01	-1.592490792626728435e-01	1.588965924814173536e-01	-1.231790312606989846e-01	2.060619970197574147e-01	-4.623896676693465269e-01	2.119200991198673667e-01	-1.732002168161884958e-01	2.280621851942388478e-01	-3.901937547741912704e-01	9.999999999999981126e-01	-4.213888566321480345e-01	1.941840356902252984e-01	-2.147958180443580445e-01	2.205230853506451316e-01	-5.424860864481219069e-01	2.608973697700084915e-01	-1.926637587265206952e-01
-1.074591517348569419e-01	1.450524500945659379e-01	-2.383483387299275558e-01	2.155973035132520699e-01	-2.332788255702178959e-01	9.679173625449709328e-02	-1.728562011108250307e-01	2.517803988926255454e-01	-4.249948220500951446e-01	2.590287498734360483e-01	-1.544301096678721008e-01	1.815634966209705714e-01	-4.213888566321480345e-01	9.999999999999985567e-01	-4.185141260043918066e-01	1.384497603755541206e-01	-1.455321134687654894e-01	2.709505500400090638e-01	-5.317272252224874984e-01	2.893153245266788520e-01
8.096255846669180023e-02	-1.161476303914534824e-01	1.781851646741392514e-01	-1.929149234276441305e-01	2.221401636075750197e-01	-7.553655099290310093e-02	1.277063835459475161e-01	-1.955532822033037021e-01	2.492670834142788339e-01	-4.352074212126579855e-01	1.086227499076859032e-01	-1.341678672535172034e-01	1.941840356902252984e-01	-4.185141260043918066e-01	9.999999999999990008e-01	-1.111841614098103143e-01	1.079408241905792654e-01	-2.183356575553716816e-01	3.010199312183127751e-01	-6.724672742643809098e-01
-1.537035880515005004e-01	1.048387626159011099e-01	-1.487288961645941154e-01	8.703058162122792596e-02	-9.494401541395350308e-02	1.380285142650619912e-01	-1.320770792406388006e-01	1.481936518094164601e-01	-1.075039350030791152e-01	9.232933398753413734e-02	-4.921441171490890110e-01	2.883242013192348074e-01	-2.147958180443580445e-01	1.384497603755541206e-01	-1.111841614098103143e-01	9.999999999999982236e-01	-7.385527094441677320e-01	2.567988907134125531e-01	-1.676988343193611397e-01	1.073394575332107248e-01
1.190971970064492458e-01	-1.002218539026918098e-01	1.369118784537490530e-01	-8.470311369111653554e-02	9.013680760245497414e-02	-1.151013871675370392e-01	1.238364736789875076e-01	-1.539671417236247175e-01	1.050216046148916005e-01	-9.160446597516348766e-02	2.846131432146190021e-01	-3.734610971270446167e-01	2.205230853506451316e-01	-1.455321134687654894e-01	1.079408241905792654e-01	-7.385527094441677320e-01	9.999999999999988898e-01	-4.382415769014731399e-01	1.643305721784964202e-01	-1.110261268892866748e-01
