1.000000000000000000e+00	3.696894400782024803e-01	3.488509292803592676e-01	1.681638613215032940e-01	-1.218795808385037954e-01	3.060470730419945218e-01	3.358952428223672126e-01	-3.608201026226696140e-01	-3.265215619235481426e-01	1.029520609769411371e-01	-3.739536641708911535e-01	-5.020044051662396756e-01	-4.223335991978007242e-01	2.808476977667733188e-01	-1.242967769406573136e-01	-6.049458440957126149e-01	-5.412648141377031097e-01	-3.511421316884716370e-01	2.566240785668136293e-01	-3.974044189930133752e-01
3.696894400782024803e-01	1.000000000000000000e+00	3.843832896743233363e-01	2.198403346749683018e-01	-1.833821217553236460e-01	2.711770056835675069e-01	3.516691661966726556e-01	-4.675227942714753060e-01	-3.340321193842614167e-01	1.386678572813010157e-01	-3.016797156695190663e-01	-4.519954004248706303e-01	-5.633090313041376751e-01	2.757206220536848607e-01	-1.842970533178159009e-01	-4.643491961622228104e-01	-4.944805539179495946e-01	-3.675822102238367473e-01	2.711127831966906876e-01	-4.350170622842804424e-01
3.488509292803592676e-01	3.843832896743233363e-01	1.000000000000000000e+00	2.559758161041436608e-01	-2.554550289696792542e-01	2.543015597441437015e-01	3.419508229676921918e-01	-5.011796793189879917e-01	-3.057166951030509394e-01	1.648361326635758017e-01	-2.793234329154137274e-01	-4.126178283153690840e-01	-5.379935741715959896e-01	2.479993733977091941e-01	-2.285394688792966034e-01	-4.345140466210030139e-01	-4.578400400016394700e-01	-3.459415287201882405e-01	2.573486311108813540e-01	-4.181038759307758035e-01
1.681638613215032940e-01	2.198403346749683018e-01	2.559758161041436608e-01	1.000000000000000222e+00	-7.580245844830441060e-01	1.205766266648025525e-01	1.609581745309581480e-01	-2.059403852862660422e-01	-9.924398083476328181e-02	2.852241648510898675e-01	-1.315272679526127420e-01	-1.926966615784722059e-01	-2.438044048155529886e-01	4.227106461312003793e-02	-4.106064661334947741e-01	-2.054228731099017047e-01	-2.152067403947814372e-01	-1.636794038434011000e-01	1.278241528497116586e-01	-2.231059531055503697e-01
-1.218795808385037954e-01	-1.833821217553236460e-01	-2.554550289696792542e-01	-7.580245844830441060e-01	9.999999999999997780e-01	-8.707702462579772207e-02	-1.182229316067373859e-01	1.464804615772055119e-01	8.642357867241155789e-02	-4.896474695021985624e-01	9.437457677758340213e-02	1.376569274540886401e-01	1.693442283994448794e-01	-4.244159995265174568e-02	3.015046165856218319e-01	1.464473524808898586e-01	1.524439130773299345e-01	1.144391128292432669e-01	-9.046379153070710499e-02	1.529536096902378017e-01
3.060470730419945218e-01	2.711770056835675069e-01	2.543015597441437015e-01	1.205766266648025525e-01	-8.707702462579772207e-02	1.000000000000000000e+00	2.818712287777665471e-01	-2.864469241463460936e-01	-2.123966737926105408e-01	6.970180263787983943e-02	-8.198566246717343686e-01	-3.964979519381516271e-01	-2.899010461670608607e-01	1.928026029218900816e-01	-8.434414092411200714e-02	-3.835271970957382925e-01	-3.274808336190273561e-01	-2.160091058930686536e-01	1.623845913492034110e-01	-2.453439198760656581e-01
3.358952428223672126e-01	3.516691661966726556e-01	3.419508229676921918e-01	1.609581745309581480e-01	-1.182229316067373859e-01	2.818712287777665471e-01	1.000000000000000000e+00	-6.497376158333413310e-01	-2.664826135812027874e-01	9.214603901701777511e-02	-3.341773876822857758e-01	-5.580195934515286282e-01	-4.285176461000816395e-01	2.399377173989334089e-01	-1.132178384499731294e-01	-3.873088729871870806e-01	-4.107279965077113570e-01	-2.753978622173682833e-01	2.078036644718750103e-01	-3.088642285703991353e-01
-3.608201026226696140e-01	-4.675227942714753060e-01	-5.011796793189879917e-01	-2.059403852862660422e-01	1.464804615772055119e-01	-2.864469241463460936e-01	-6.497376158333413310e-01	1.000000000000000000e+00	2.971335265803101700e-01	-1.089672081386189179e-01	2.814607652541714633e-01	3.893326555128936994e-01	3.969601723634614276e-01	-2.781907329732468681e-01	1.332256115820898978e-01	3.849065242323488900e-01	3.958372086728982886e-01	2.885257380449914311e-01	-2.230397253278249003e-01	3.388667222783083299e-01
-3.265215619235481426e-01	-3.340321193842614167e-01	-3.057166951030509394e-01	-9.924398083476328181e-02	8.642357867241155789e-02	-2.123966737926105408e-01	-2.664826135812027874e-01	2.971335265803101700e-01	1.000000000000000666e+00	-1.087342351292128334e-01	2.304924027822990162e-01	3.323829186563886373e-01	3.599959126314666302e-01	-7.938621924491623405e-01	6.149263905477837105e-02	3.694723844981203098e-01	3.810194635169234512e-01	2.968750785764787126e-01	-2.392471326620226879e-01	3.487535664880466735e-01
1.029520609769411371e-01	1.386678572813010157e-01	1.648361326635758017e-01	2.852241648510898675e-01	-4.896474695021985624e-01	6.970180263787983943e-02	9.214603901701777511e-02	-1.089672081386189179e-01	-1.087342351292128334e-01	1.000000000000000888e+00	-7.522803788478615861e-02	-1.088115308655603908e-01	-1.280121132723849031e-01	2.918869921709522225e-02	-7.900438761609257510e-01	-1.176562076998889511e-01	-1.216041022693482576e-01	-9.308435727976072105e-02	8.184162999835961627e-02	-1.421803564056070557e-01
