1.000000000000000000e+00	-7.386240633894785024e-01	8.742802445786938825e-02	-7.393464435727498119e-02	1.115329109970454591e-01	-5.306933830180551315e-01	3.080024680866972342e-01	-1.255956479925641744e-01	9.690419029082132651e-02	-7.193843445276074111e-02	1.724157927898786469e-01	-2.375344878400632576e-01	1.250673189093085558e-01	-7.408991517182428321e-02	8.771745737767820683e-02	-1.792338705638212848e-01	1.284662139651031043e-01	-9.785055408599174775e-02	6.258181680098422184e-02	-5.062118275635677650e-02
-7.386240633894785024e-01	1.000000000000000222e+00	-1.075524794589907129e-01	8.433401130863403539e-02	-1.281284394792084891e-01	3.055547872196354153e-01	-5.311939432546468609e-01	1.367642220064903547e-01	-1.109407452349976259e-01	8.074586995077372154e-02	-1.498414283853765905e-01	2.228214911138735876e-01	-1.402158482934969808e-01	8.239099368107304089e-02	-9.917421127350677101e-02	1.436626410775927731e-01	-1.386708929113538158e-01	1.020387662838821985e-01	-6.974132821327844178e-02	5.577062368157982564e-02
8.742802445786938825e-02	-1.075524794589907129e-01	9.999999999999995559e-01	-8.967466772966143918e-01	2.151876436553769589e-01	-1.206466927910708059e-01	1.074240122536345710e-01	-2.318460743421475456e-01	1.730188125394326315e-01	-1.690758921150958549e-01	8.282758774747585317e-02	-1.662580337596975821e-01	1.425986184905718435e-01	-1.110358419456143469e-01	1.095519298351744775e-01	-1.127269575994441220e-01	1.054546330223434525e-01	-1.149562812422603997e-01	7.399570663017276950e-02	-6.664203384204046843e-02
-7.393464435727498119e-02	8.433401130863403539e-02	-8.967466772966143918e-01	9.999999999999994449e-01	-2.926318986142714129e-01	9.674926876737957593e-02	-8.942119000508007287e-02	1.818183623651465353e-01	-1.984825668801675769e-01	1.696119091491299358e-01	-6.753728208636543273e-02	1.331368321894807194e-01	-1.296169881710886318e-01	1.064775181191480735e-01	-1.100693007320976413e-01	9.034685699283524773e-02	-9.271555290426675144e-02	9.745079905315226498e-02	-7.085234757571140518e-02	6.208289066791707056e-02
1.115329109970454591e-01	-1.281284394792084891e-01	2.151876436553769589e-01	-2.926318986142714129e-01	9.999999999999997780e-01	-1.846664796050623003e-01	1.531421764668544905e-01	-3.448888454942880544e-01	3.072460260277384281e-01	-6.908344944081873384e-01	1.323216989698471069e-01	-2.731006736344943620e-01	2.186872069422945153e-01	-2.004761693691841373e-01	1.838473619675466686e-01	-1.870198953634540362e-01	1.660929477410529875e-01	-1.930912224539412803e-01	1.228803906262959794e-01	-1.161002178748311575e-01
-5.306933830180551315e-01	3.055547872196354153e-01	-1.206466927910708059e-01	9.674926876737957593e-02	-1.846664796050623003e-01	9.999999999999994449e-01	-5.542312660459136620e-01	1.796553237284308491e-01	-1.563577475222113489e-01	1.130443779242395058e-01	-3.710145295635491336e-01	2.905825938231099137e-01	-1.989183865695758890e-01	1.177122508391175992e-01	-1.451115429700924331e-01	2.461858614458022065e-01	-2.157621986122727764e-01	1.495759801072154005e-01	-1.030964896815494275e-01	8.143827395458408391e-02
3.080024680866972342e-01	-5.311939432546468609e-01	1.074240122536345710e-01	-8.942119000508007287e-02	1.531421764668544905e-01	-5.542312660459136620e-01	9.999999999999993339e-01	-2.184544413345117786e-01	1.402645655235945643e-01	-1.006917915063701013e-01	2.147958501337924042e-01	-4.772933924092053193e-01	1.879817418771232984e-01	-1.061102443208157831e-01	1.230717211942739669e-01	-2.142138756807058508e-01	1.766063847371565632e-01	-1.361079542866550085e-01	8.673641757171597633e-02	-7.030722176528533818e-02
-1.255956479925641744e-01	1.367642220064903547e-01	-2.318460743421475456e-01	1.818183623651465353e-01	-3.448888454942880544e-01	1.796553237284308491e-01	-2.184544413345117786e-01	9.999999999999996669e-01	-4.900834923706165469e-01	2.486500843894990376e-01	-1.315474716099086228e-01	2.563324935686745465e-01	-5.860052676166532803e-01	2.559023257576177879e-01	-2.682225176364289032e-01	1.633049769236968041e-01	-2.306253788827705153e-01	2.323766662342516554e-01	-1.667337795116390353e-01	1.391984611659993487e-01
9.690419029082132651e-02	-1.109407452349976259e-01	1.730188125394326315e-01	-1.984825668801675769e-01	3.072460260277384281e-01	-1.563577475222113489e-01	1.402645655235945643e-01	-4.900834923706165469e-01	9.999999999999991118e-01	-5.826975876134371513e-01	1.123636099346048967e-01	-2.320979381766315464e-01	2.569004795737860891e-01	-3.876864758964218560e-01	2.461958296957236503e-01	-1.538885707227873878e-01	1.583916686736780988e-01	-1.870577078562170592e-01	1.440631381899123431e-01	-1.360554731911129689e-01
-7.193843445276074111e-02	8.074586995077372154e-02	-1.690758921150958549e-01	1.696119091491299358e-01	-6.908344944081873384e-01	1.130443779242395058e-01	-1.006917915063701013e-01	2.486500843894990376e-01	-5.826975876134371513e-01	1.000000000000000222e+00	-8.253406672540515576e-02	1.672662416837065735e-01	-1.859528338309051065e-01	1.975327899790355612e-01	-2.057103712474911694e-01	1.128463387524422934e-01	-1.208374505301500618e-01	1.333412736200736415e-01	-1.133580754366175086e-01	1.005921368291017304e-01
