1.000000000000000222e+00	-5.045842950278364158e-01	1.898348856542212415e-01	-1.077864460459164037e-01	1.006533946654546985e-01	-7.441863439323045393e-01	2.881984980161136356e-01	-1.859995798381756937e-01	1.138449052314850080e-01	-9.694239533687952493e-02	2.176076981014044842e-01	-2.123629125404035978e-01	1.448231582681119289e-01	-1.169969675696695827e-01	9.519024438271107835e-02	-1.939867237971206748e-01	1.488648465594860637e-01	-1.446676935880202020e-01	1.048495989450066446e-01	-9.635386201086480751e-02
-5.045842950278364158e-01	1.000000000000000222e+00	-4.058540685097913325e-01	1.580515885876257465e-01	-1.497852170694809748e-01	2.956142849590281396e-01	-6.146602718448086478e-01	2.666243314354008742e-01	-1.672791505350076091e-01	1.300825664576717722e-01	-2.091040461210449120e-01	2.254451575866749102e-01	-1.870215051734448186e-01	1.432749655913369002e-01	-1.231429225894121599e-01	1.663780054477037584e-01	-1.707746679423946812e-01	1.611568442713103289e-01	-1.303764574306421620e-01	1.159548673587565276e-01
1.898348856542212415e-01	-4.058540685097913325e-01	1.000000000000000444e+00	-3.862746211683212305e-01	2.230370372280957580e-01	-1.976952353482476221e-01	2.725180252869474629e-01	-6.644898484925878535e-01	2.624685837071129568e-01	-2.153038584411011147e-01	1.582105586907043837e-01	-2.055999333760034631e-01	2.246064545447082061e-01	-2.010726911227945779e-01	1.594451420194804292e-01	-1.606688076643338070e-01	1.546296496775159679e-01	-2.051034375972883295e-01	1.585907337022463837e-01	-1.612785512762567874e-01
-1.077864460459164037e-01	1.580515885876257465e-01	-3.862746211683212305e-01	9.999999999999998890e-01	-6.144696550101760302e-01	1.066169719649275593e-01	-1.521007981271835507e-01	2.478259784911852615e-01	-5.700233750478620465e-01	3.046939994189921674e-01	-1.031020885292831119e-01	1.273201224412012500e-01	-1.616787975172443714e-01	1.861976822020768862e-01	-1.816232156436004552e-01	1.034045548795924224e-01	-1.065470824067110134e-01	1.414920747491820452e-01	-1.489002817515042709e-01	1.569034041885617736e-01
1.006533946654546985e-01	-1.497852170694809748e-01	2.230370372280957580e-01	-6.144696550101760302e-01	9.999999999999995559e-01	-1.070536728300891249e-01	1.378034402269525116e-01	-2.227548558237454068e-01	3.217553330132522649e-01	-6.137043388677222433e-01	1.052668734888406454e-01	-1.344641654433113565e-01	1.598032047431334757e-01	-2.095852130858816276e-01	2.210137855906836313e-01	-1.137192763817240909e-01	1.120661910651853665e-01	-1.596234582111674127e-01	1.616374007554808312e-01	-2.178767775735817591e-01
-7.441863439323045393e-01	2.956142849590281396e-01	-1.976952353482476221e-01	1.066169719649275593e-01	-1.070536728300891249e-01	9.999999999999998890e-01	-4.078805215779137128e-01	1.812846229060623149e-01	-1.199377638613854380e-01	9.747341964483080545e-02	-3.498461982141837789e-01	2.259950097972063532e-01	-1.584414063340275625e-01	1.193234609203305957e-01	-1.008768045058653640e-01	2.002123975247317722e-01	-1.719672438259228775e-01	1.465628021158077998e-01	-1.120868050036646080e-01	9.688903041448310161e-02
2.881984980161136356e-01	-6.146602718448086478e-01	2.725180252869474629e-01	-1.521007981271835507e-01	1.378034402269525116e-01	-4.078805215779137128e-01	1.000000000000000222e+00	-3.891383815776182642e-01	1.657897126045483338e-01	-1.353065092216434173e-01	2.325236587699709145e-01	-3.858016157513586841e-01	2.134168977580146176e-01	-1.626897942395182373e-01	1.280398426223678110e-01	-2.046986933242040396e-01	1.952350160462225093e-01	-1.940892501653686542e-01	1.404231551128880540e-01	-1.275823833491382120e-01
-1.859995798381756937e-01	2.666243314354008742e-01	-6.644898484925878535e-01	2.478259784911852615e-01	-2.227548558237454068e-01	1.812846229060623149e-01	-3.891383815776182642e-01	1.000000000000001776e+00	-3.507991209793295817e-01	2.009520955058057834e-01	-1.691375375004667558e-01	2.149891662544536064e-01	-3.469026630561715119e-01	2.103694586977200298e-01	-1.702633323630023399e-01	1.560558409922958578e-01	-1.690989801418571192e-01	2.083379532724709549e-01	-1.736557448893834288e-01	1.558006280602009797e-01
1.138449052314850080e-01	-1.672791505350076091e-01	2.624685837071129568e-01	-5.700233750478620465e-01	3.217553330132522649e-01	-1.199377638613854380e-01	1.657897126045483338e-01	-3.507991209793295817e-01	9.999999999999990008e-01	-5.371740786919313448e-01	1.192932699640363581e-01	-1.546681637446450930e-01	2.013412579306973482e-01	-3.119951127468618135e-01	2.323336489862526111e-01	-1.249309120490076086e-01	1.274909611891597572e-01	-1.818198898752691195e-01	1.909494090738961813e-01	-2.166394823886885479e-01
-9.694239533687952493e-02	1.300825664576717722e-01	-2.153038584411011147e-01	3.046939994189921674e-01	-6.137043388677222433e-01	9.747341964483080545e-02	-1.353065092216434173e-01	2.009520955058057834e-01	-5.371740786919313448e-01	9.999999999999995559e-01	-1.037796319874165901e-01	1.277561170103146682e-01	-1.707750893319180119e-01	2.261974449452447411e-01	-3.991349031663896096e-01	1.060071020920843599e-01	-1.123538415225926873e-01	1.541611459232813952e-01	-1.892129877995314680e-01	2.263637770369511526e-01
2.176076981014044842e-01	-2.091040461210449120e-01	1.582105586907043837e-01	-1.031020885292831119e-01	1.052668734888406454e-01	-3.498461982141837789e-01	2.325236587699709145e-01	-1.691375375004667558e-01	1.192932699640363581e-01	-1.037796319874165901e-01	1.000000000000000444e+00	-5.299618905704850391e-01	2.143487407874728468e-01	-1.567542602164109511e-01	1.201529512096740360e-01	-6.331480425090550979e-01	2.980310805263653995e-01	-2.340804955575247204e-01	1.465354473016619585e-01	-1.230560556328824384e-01
-2.123629125404035978e-01	2.254451575866749102e-01	-2.055999333760034631e-01	1.273201224412012500e-01	-1.344641654433113565e-01	2.259950097972063532e-01	-3.858016157513586841e-01	2.149891662544536064e-01	-1.546681637446450930e-01	1.277561170103146682e-01	-5.299618905704850391e-01	1.000000000000001332e+00	-3.997238832000784559e-01	2.000757811110894513e-01	-1.576860512692969674e-01	3.070493083709177617e-01	-4.748518159605477074e-01	2.735618310870825964e-01	-1.945355703753841037e-01	1.474635412096200748e-01
1.448231582681119289e-01	-1.870215051734448186e-01	2.246064545447082061e-01	-1.616787975172443714e-01	1.598032047431334757e-01	-1.584414063340275625e-01	2.134168977580146176e-01	-3.469026630561715119e-01	2.013412579306973482e-01	-1.707750893319180119e-01	2.143487407874728468e-01	-3.997238832000784559e-01	1.000000000000000666e+00	-4.779441136262274070e-01	2.152070695202172312e-01	-2.343445867900066926e-01	2.619106000337327878e-01	-5.536798928161381639e-01	2.747819281447113626e-01	-2.197273414045159412e-01
-1.169969675696695827e-01	1.432749655913369002e-01	-2.010726911227945779e-01	1.861976822020768862e-01	-2.095852130858816276e-01	1.193234609203305957e-01	-1.626897942395182373e-01	2.103694586977200298e-01	-3.119951127468618135e-01	2.261974449452447411e-01	-1.567542602164109511e-01	2.000757811110894513e-01	-4.779441136262274070e-01	1.000000000000000444e+00	-4.487413068034271646e-01	1.571644810845714002e-01	-1.875512153654492475e-01	2.810674362723668551e-01	-5.497731941993457827e-01	2.994331925333022504e-01
9.519024438271107835e-02	-1.231429225894121599e-01	1.594451420194804292e-01	-1.816232156436004552e-01	2.210137855906836313e-01	-1.008768045058653640e-01	1.280398426223678110e-01	-1.702633323630023399e-01	2.323336489862526111e-01	-3.991349031663896096e-01	1.201529512096740360e-01	-1.576860512692969674e-01	2.152070695202172312e-01	-4.487413068034271646e-01	1.000000000000000666e+00	-1.345710479374866431e-01	1.411191213707025105e-01	-2.264646935885679391e-01	2.991524248850792045e-01	-6.691499185768434721e-01
-1.939867237971206748e-01	1.663780054477037584e-01	-1.606688076643338070e-01	1.034045548795924224e-01	-1.137192763817240909e-01	2.002123975247317722e-01	-2.046986933242040396e-01	1.560558409922958578e-01	-1.249309120490076086e-01	1.060071020920843599e-01	-6.331480425090550979e-01	3.070493083709177617e-01	-2.343445867900066926e-01	1.571644810845714002e-01	-1.345710479374866431e-01	1.000000000000000222e+00	-5.947281124950246634e-01	2.445849537014674335e-01	-1.727188460990128904e-01	1.266584382728064284e-01
1.488648465594860637e-01	-1.707746679423946812e-01	1.546296496775159679e-01	-1.065470824067110134e-01	1.120661910651853665e-01	-1.719672438259228775e-01	1.952350160462225093e-01	-1.690989801418571192e-01	1.274909611891597572e-01	-1.123538415225926873e-01	2.980310805263653995e-01	-4.748518159605477074e-01	2.619106000337327878e-01	-1.875512153654492475e-01	1.411191213707025105e-01	-5.947281124950246634e-01	1.000000000000001332e+00	-4.950894845031597602e-01	1.941469592921915011e-01	-1.505319476665238909e-01
-1.446676935880202020e-01	1.611568442713103289e-01	-2.051034375972883295e-01	1.414920747491820452e-01	-1.596234582111674127e-01	1.465628021158077998e-01	-1.940892501653686542e-01	2.083379532724709549e-01	-1.818198898752691195e-01	1.541611459232813952e-01	-2.340804955575247204e-01	2.735618310870825964e-01	-5.536798928161381639e-01	2.810674362723668551e-01	-2.264646935885679391e-01	2.445849537014674335e-01	-4.950894845031597602e-01	1.000000000000001332e+00	-4.364216602080222551e-01	2.201149503094232407e-01
1.048495989450066446e-01	-1.303764574306421620e-01	1.585907337022463837e-01	-1.489002817515042709e-01	1.616374007554808312e-01	-1.120868050036646080e-01	1.404231551128880540e-01	-1.736557448893834288e-01	1.909494090738961813e-01	-1.892129877995314680e-01	1.465354473016619585e-01	-1.945355703753841037e-01	2.747819281447113626e-01	-5.497731941993457827e-01	2.991524248850792045e-01	-1.727188460990128904e-01	1.941469592921915011e-01	-4.364216602080222551e-01	1.000000000000001332e+00	-5.633854739338894912e-01
-9.635386201086480751e-02	1.159548673587565276e-01	-1.612785512762567874e-01	1.569034041885617736e-01	-2.178767775735817591e-01	9.688903041448310161e-02	-1.275823833491382120e-01	1.558006280602009797e-01	-2.166394823886885479e-01	2.263637770369511526e-01	-1.230560556328824384e-01	1.474635412096200748e-01	-2.197273414045159412e-01	2.994331925333022504e-01	-6.691499185768434721e-01	1.266584382728064284e-01	-1.505319476665238909e-01	2.201149503094232407e-01	-5.633854739338894912e-01	1.000000000000001332e+00
