1.000000000000000000e+00	-5.262856960532777406e-02	-5.262979707352642700e-02	-5.263165880422447651e-02	-5.262573855239197074e-02	-5.262745641468642710e-02	-5.262752858062290373e-02	-5.263277758444779436e-02	-5.263655881515068996e-02	-5.263218014808816736e-02	-5.263209126494459295e-02	-5.262954065511038504e-02	-5.263109262948863915e-02	-5.263333457682199679e-02	-5.263349139275626254e-02	-5.263428770105182952e-02	-5.263375932458629058e-02	-5.263340138763318576e-02	-5.263336715952478262e-02	-5.263336832961595241e-02
-5.262856960532777406e-02	1.000000000000000000e+00	-5.262986265009965414e-02	-5.263155153338781866e-02	-5.262541699993129873e-02	-5.262797488851487376e-02	-5.262788947251184624e-02	-5.263278261889056675e-02	-5.263637122677593261e-02	-5.263196368421898391e-02	-5.263206702182973706e-02	-5.262959529551392013e-02	-5.263115491968752696e-02	-5.263328954338815369e-02	-5.263345998699829609e-02	-5.263417752608574168e-02	-5.263373816668572708e-02	-5.263343469670053731e-02	-5.263334975000241028e-02	-5.263335041344990861e-02
-5.262979707352642700e-02	-5.262986265009965414e-02	1.000000000000000222e+00	-5.263136218346865097e-02	-5.262498491914878451e-02	-5.262849438889938281e-02	-5.262823046341923161e-02	-5.263272048627974653e-02	-5.263609088558886956e-02	-5.263165063830885920e-02	-5.263197172440947647e-02	-5.262958936101128082e-02	-5.263115764874754660e-02	-5.263317069298320550e-02	-5.263335657386051386e-02	-5.263398488192883029e-02	-5.263364636199446139e-02	-5.263340459280778372e-02	-5.263326219199958300e-02	-5.263326228151825326e-02
-5.263165880422447651e-02	-5.263155153338781866e-02	-5.263136218346865097e-02	1.000000000000000444e+00	-5.262440924883464433e-02	-5.262883551319912784e-02	-5.262839960325349509e-02	-5.263250121927423586e-02	-5.263566137350356167e-02	-5.263118963019396135e-02	-5.263172050684970793e-02	-5.262942424823928433e-02	-5.263100087817957490e-02	-5.263289677941600242e-02	-5.263309753281042447e-02	-5.263363986862919230e-02	-5.263339850424082755e-02	-5.263321618186729556e-02	-5.263301842693304117e-02	-5.263301796349564854e-02
-5.262573855239197074e-02	-5.262541699993129873e-02	-5.262498491914878451e-02	-5.262440924883464433e-02	1.000000000000000000e+00	-5.263073530773056119e-02	-5.263008542945107199e-02	-5.263370398880043433e-02	-5.263660268700105782e-02	-5.263209163708881810e-02	-5.263288350738323795e-02	-5.263069429685453271e-02	-5.263228134984414275e-02	-5.263403157978349678e-02	-5.263425084076336913e-02	-5.263468624226140535e-02	-5.263456573324103854e-02	-5.263445735800319908e-02	-5.263419073641022877e-02	-5.263418958507757456e-02
-5.262745641468642710e-02	-5.262797488851487376e-02	-5.262849438889938281e-02	-5.262883551319912784e-02	-5.263073530773056119e-02	1.000000000000000000e+00	-5.262723675127100459e-02	-5.263274607147604839e-02	-5.263666821028318427e-02	-5.263231066802635805e-02	-5.263208116993012275e-02	-5.262947285634730910e-02	-5.263101923341594740e-02	-5.263333969003814589e-02	-5.263348653673970146e-02	-5.263434046684720841e-02	-5.263374697170260935e-02	-5.263334919053094807e-02	-5.263335206482216283e-02	-5.263335360553969555e-02
-5.262752858062290373e-02	-5.262788947251184624e-02	-5.262823046341923161e-02	-5.262839960325349509e-02	-5.263008542945107199e-02	-5.262723675127100459e-02	1.000000000000000222e+00	-5.263289559802317857e-02	-5.263662535522366237e-02	-5.263223895304148386e-02	-5.263220145120946214e-02	-5.262967192280130352e-02	-5.263122593729682719e-02	-5.263343920658000719e-02	-5.263359966679926477e-02	-5.263437492410091151e-02	-5.263387033927043740e-02	-5.263352695983147811e-02	-5.263347917530897951e-02	-5.263348020998410287e-02
-5.263277758444779436e-02	-5.263278261889056675e-02	-5.263272048627974653e-02	-5.263250121927423586e-02	-5.263370398880043433e-02	-5.263274607147604839e-02	-5.263289559802317857e-02	1.000000000000000222e+00	-5.263397896709516577e-02	-5.262952775145055689e-02	-5.262992286500925432e-02	-5.262757098555026491e-02	-5.262914214208046226e-02	-5.263111377831801441e-02	-5.263130490158372810e-02	-5.263190285198067475e-02	-5.263159862546579193e-02	-5.263137784102861483e-02	-5.263121591441871638e-02	-5.263121580882740291e-02
-5.263655881515068996e-02	-5.263637122677593261e-02	-5.263609088558886956e-02	-5.263566137350356167e-02	-5.263660268700105782e-02	-5.263666821028318427e-02	-5.263662535522366237e-02	-5.263397896709516577e-02	1.000000000000000222e+00	-5.262707827508067426e-02	-5.262770748289460898e-02	-5.262545177537225616e-02	-5.262703218385778731e-02	-5.262887302163545694e-02	-5.262908073383364832e-02	-5.262958272269656346e-02	-5.262938692597594198e-02	-5.262923248797819059e-02	-5.262900879634916512e-02	-5.262900807370415185e-02
-5.263218014808816736e-02	-5.263196368421898391e-02	-5.263165063830885920e-02	-5.263118963019396135e-02	-5.263209163708881810e-02	-5.263231066802635805e-02	-5.263223895304148386e-02	-5.262952775145055689e-02	-5.262707827508067426e-02	1.000000000000000666e+00	-5.263124550414689795e-02	-5.262900416790874253e-02	-5.263058605617192132e-02	-5.263240740591480782e-02	-5.263261762517619513e-02	-5.263310525209139584e-02	-5.263292571264166497e-02	-5.263278121998941905e-02	-5.263254824288058492e-02	-5.263254742758133320e-02
