1.000000000000000000e+00	-9.291455902529492938e-01	1.587930629831589280e-01	-1.126860404139849586e-01	1.180806508757055451e-01	-2.172200112574291520e-01	1.206072902929587881e-01	-1.342687175378247388e-01	9.063138061229650266e-02	-8.533267025438188991e-02	1.221852382863885950e-01	-1.170815224561697759e-01	8.239879879691222597e-02	-7.339971174442044832e-02	8.679591728202992740e-02	-8.821814395381338825e-02	7.163746126634794320e-02	-1.008541620506925585e-01	8.131533359554346529e-02	-7.423856406967650756e-02
-9.291455902529492938e-01	1.000000000000000444e+00	-2.063850159370941850e-01	1.207158574915111748e-01	-1.353423154036616782e-01	1.689290229784246311e-01	-1.233005758913207212e-01	1.228627358700630362e-01	-9.657058971306206607e-02	8.937320021381374435e-02	-1.154153018661704111e-01	1.061155919191647257e-01	-7.846309620404477714e-02	7.468360015126512819e-02	-9.361896365831207101e-02	7.881110782502376289e-02	-6.615094175834594636e-02	9.251036334877939249e-02	-8.502612282837293534e-02	7.541703371528801769e-02
1.587930629831589280e-01	-2.063850159370941850e-01	1.000000000000000444e+00	-7.491225953587538067e-01	2.922674262309352122e-01	-2.539551263635906886e-01	1.611336718947648239e-01	-2.628048713903913258e-01	2.080528044864542181e-01	-2.407105615186241332e-01	1.522921830306580293e-01	-1.761732052952954264e-01	1.529021973066990170e-01	-1.760881733889929079e-01	1.782163307192611013e-01	-1.466557100396717883e-01	1.147168760639285662e-01	-1.944897375031631181e-01	1.608847400690096852e-01	-1.728742959892924369e-01
-1.126860404139849586e-01	1.207158574915111748e-01	-7.491225953587538067e-01	1.000000000000000444e+00	-5.017646459710362050e-01	1.635073452994987575e-01	-1.089745231393623032e-01	1.660362618006233082e-01	-2.450358438642015746e-01	2.222494569864671421e-01	-1.022808831987818273e-01	1.162102393237432751e-01	-1.114880771591333364e-01	1.581020729602123920e-01	-1.720837727930250305e-01	9.727762940383959112e-02	-7.766451939932404736e-02	1.351619847400627183e-01	-1.434295311817201657e-01	1.452695844733640218e-01
1.180806508757055451e-01	-1.353423154036616782e-01	2.922674262309352122e-01	-5.017646459710362050e-01	1.000000000000000444e+00	-2.673077641338033605e-01	1.594978059567252748e-01	-2.472767891452091749e-01	2.397158679816286109e-01	-5.708087903451793954e-01	1.577009132201610819e-01	-1.825967711779973024e-01	1.599191219522432539e-01	-2.010109122677689875e-01	2.657835074601942460e-01	-1.563322234961579960e-01	1.209928936993015236e-01	-2.091300968174434893e-01	1.964630421356940437e-01	-2.388509207543332846e-01
-2.172200112574291520e-01	1.689290229784246311e-01	-2.539551263635906886e-01	1.635073452994987575e-01	-2.673077641338033605e-01	1.000000000000001332e+00	-3.476717434025913822e-01	2.489716562803835631e-01	-2.097999934282059054e-01	1.694363214761581971e-01	-6.711649320913292138e-01	2.892420446563121472e-01	-1.830805050249590948e-01	1.556227334307051513e-01	-2.131160679322038343e-01	2.069141537122733965e-01	-1.887552730069461115e-01	1.947158835534189281e-01	-1.996300504173103563e-01	1.543623056711942443e-01
1.206072902929587881e-01	-1.233005758913207212e-01	1.611336718947648239e-01	-1.089745231393623032e-01	1.594978059567252748e-01	-3.476717434025913822e-01	1.000000000000000666e+00	-5.970814797559915732e-01	1.513037023359625199e-01	-1.123088832609619447e-01	2.714932840053711494e-01	-5.869448865361684975e-01	2.281619931351911157e-01	-1.276681098034269102e-01	1.340154292963787186e-01	-2.129262288326836117e-01	1.983210727255793338e-01	-2.382137385709189870e-01	1.411578454815075323e-01	-1.106019259310156433e-01
-1.342687175378247388e-01	1.228627358700630362e-01	-2.628048713903913258e-01	1.660362618006233082e-01	-2.472767891452091749e-01	2.489716562803835631e-01	-5.970814797559915732e-01	1.000000000000000888e+00	-2.440017936901859030e-01	1.682194272750714981e-01	-2.550580530907742838e-01	2.827822862656714231e-01	-4.541065926450565948e-01	1.904086971207195611e-01	-2.039721614512874648e-01	1.817851133740013281e-01	-1.869901766814067168e-01	2.799751490656397501e-01	-2.159215238784280011e-01	1.604408322143811572e-01
9.063138061229650266e-02	-9.657058971306206607e-02	2.080528044864542181e-01	-2.450358438642015746e-01	2.397158679816286109e-01	-2.097999934282059054e-01	1.513037023359625199e-01	-2.440017936901859030e-01	1.000000000000000888e+00	-3.413971259717527018e-01	1.394104617211926744e-01	-1.655315684942478272e-01	2.067441363386214592e-01	-7.088576784906580608e-01	2.450364070084051216e-01	-1.411036125509078920e-01	1.160742190077264924e-01	-2.399862007921398366e-01	2.857806477888412688e-01	-2.904652202857668231e-01
-8.533267025438188991e-02	8.937320021381374435e-02	-2.407105615186241332e-01	2.222494569864671421e-01	-5.708087903451793954e-01	1.694363214761581971e-01	-1.123088832609619447e-01	1.682194272750714981e-01	-3.413971259717527018e-01	1.000000000000001776e+00	-1.083091728175424595e-01	1.230379210085318503e-01	-1.295185260522126180e-01	2.150352551795642886e-01	-5.926051094286727272e-01	1.053828148118117480e-01	-8.500534107609840351e-02	1.557258039595600385e-01	-2.387164737608573617e-01	2.562524535753029076e-01
