1.000000000000000000e+00	5.263148150883111276e-01	5.263152257227690090e-01	5.263145278304952601e-01	5.263115269295755017e-01	5.263122780133137057e-01	5.263147319546684910e-01	5.263152066447960298e-01	5.263140564864018378e-01	5.263098684813325434e-01	5.263108911659333256e-01	5.263124132532122079e-01	5.263147735730294707e-01	5.263142930361225380e-01	5.263121255058338388e-01	5.263137689702366284e-01	5.263163901425536029e-01	5.263140883252088731e-01	5.263137870142404751e-01	5.263094799753255115e-01
5.263148150883111276e-01	1.000000000000000000e+00	5.263157006664138660e-01	5.263149707468868232e-01	5.263119410174441626e-01	5.263127982041079234e-01	5.263152270233503183e-01	5.263156774913901881e-01	5.263144943715597490e-01	5.263102720630514764e-01	5.263114252037146557e-01	5.263129335335305914e-01	5.263152431550651711e-01	5.263147379103723100e-01	5.263125410344892119e-01	5.263142921652165240e-01	5.263169096779966027e-01	5.263145731055273169e-01	5.263142324694312091e-01	5.263098783023607563e-01
5.263152257227690090e-01	5.263157006664138660e-01	1.000000000000000222e+00	5.263152893661048326e-01	5.263122153196576614e-01	5.263132356494062414e-01	5.263156258385123243e-01	5.263160390621088869e-01	5.263148052612560690e-01	5.263105302105546279e-01	5.263118839410072525e-01	5.263133711161086525e-01	5.263156027817870175e-01	5.263150595464638482e-01	5.263128175500012551e-01	5.263147342282203933e-01	5.263173461118119123e-01	5.263149561018538591e-01	5.263145549992281902e-01	5.263101283704378908e-01
5.263145278304952601e-01	5.263149707468868232e-01	5.263152893661048326e-01	1.000000000000000444e+00	5.263113466314006672e-01	5.263127150361353035e-01	5.263150227955675220e-01	5.263153565529914424e-01	5.263140146222006210e-01	5.263096270529634690e-01	5.263114087594672474e-01	5.263128507944032641e-01	5.263149161265069376e-01	5.263142918354818400e-01	5.263119535756116685e-01	5.263142234612843140e-01	5.263168233255477446e-01	5.263143193103038131e-01	5.263137891968119320e-01	5.263092079754807529e-01
5.263115269295755017e-01	5.263119410174441626e-01	5.263122153196576614e-01	5.263113466314006672e-01	1.000000000000000666e+00	5.263105538485772783e-01	5.263127849552815540e-01	5.263130448111499327e-01	5.263116023324450055e-01	5.263071101367416960e-01	5.263092898293351141e-01	5.263106898832923264e-01	5.263126005279652464e-01	5.263119008616754524e-01	5.263094730900810259e-01	5.263120714309420523e-01	5.263146601107600020e-01	5.263120500831869331e-01	5.263113999990947089e-01	5.263066750306105712e-01
5.263122780133137057e-01	5.263127982041079234e-01	5.263132356494062414e-01	5.263127150361353035e-01	5.263105538485772783e-01	1.000000000000000888e+00	5.263131342272117097e-01	5.263136595379465099e-01	5.263125782997422064e-01	5.263084620235313205e-01	5.263092119391130641e-01	5.263107627889584972e-01	5.263132291107832650e-01	5.263128002356303181e-01	5.263106940657154009e-01	5.263121124105774040e-01	5.263147412311695028e-01	5.263125120864853290e-01	5.263122929998591548e-01	5.263080845047581890e-01
5.263147319546684910e-01	5.263152270233503183e-01	5.263156258385123243e-01	5.263150227955675220e-01	5.263127849552815540e-01	5.263131342272117097e-01	1.000000000000000888e+00	5.263152873452225933e-01	5.263141212674644631e-01	5.263099167050284688e-01	5.263110023874693066e-01	5.263125178289818074e-01	5.263148536661441668e-01	5.263143611980982683e-01	5.263121794972418499e-01	5.263138749521834026e-01	5.263164943533389373e-01	5.263141757592411096e-01	5.263138554577708739e-01	5.263095256616737716e-01
5.263152066447960298e-01	5.263156774913901881e-01	5.263160390621088869e-01	5.263153565529914424e-01	5.263130448111499327e-01	5.263136595379465099e-01	5.263152873452225933e-01	1.000000000000000666e+00	5.263147480056180605e-01	5.263104584330371427e-01	5.263118673867285269e-01	5.263133487359051843e-01	5.263155589396519840e-01	5.263150052455907169e-01	5.263127508276528310e-01	5.263147130808150109e-01	5.263173234119430388e-01	5.263149186947158054e-01	5.263145009451117851e-01	5.263100543682408539e-01
5.263140564864018378e-01	5.263144943715597490e-01	5.263148052612560690e-01	5.263140146222006210e-01	5.263116023324450055e-01	5.263125782997422064e-01	5.263141212674644631e-01	5.263147480056180605e-01	1.000000000000000444e+00	5.263094048936762803e-01	5.263112519860448923e-01	5.263126871187870925e-01	5.263147270415315937e-01	5.263140903686953642e-01	5.263117374022350248e-01	5.263140612466861157e-01	5.263166592713331982e-01	5.263141378465840958e-01	5.263135880229985464e-01	5.263089831838720922e-01
5.263098684813325434e-01	5.263102720630514764e-01	5.263105302105546279e-01	5.263096270529634690e-01	5.263071101367416960e-01	5.263084620235313205e-01	5.263099167050284688e-01	5.263104584330371427e-01	5.263094048936762803e-01	1.000000000000000444e+00	5.263089035107783031e-01	5.263102900830974873e-01	5.263121510114816548e-01	5.263114271181577042e-01	5.263089705779065985e-01	5.263116744876997766e-01	5.263142595861292072e-01	5.263116154621503284e-01	5.263109268223467030e-01	5.263061556536801078e-01
5.263108911659333256e-01	5.263114252037146557e-01	5.263118839410072525e-01	5.263114087594672474e-01	5.263092898293351141e-01	5.263092119391130641e-01	5.263110023874693066e-01	5.263118673867285269e-01	5.263112519860448923e-01	5.263089035107783031e-01	1.000000000000000444e+00	5.263089714574451516e-01	5.263115094520355308e-01	5.263111155090053339e-01	5.263090508361569775e-01	5.263103169513527746e-01	5.263129509453866595e-01	5.263107709331432682e-01	5.263106074503594023e-01	5.263064656005174147e-01
