1.000000000000000000e+00	-7.445652035639293009e-01	2.223866429121567623e-01	-2.558733841701166800e-01	1.291822157421380901e-01	-3.075123211589402272e-01	3.078282856458207650e-01	-2.599586247401612371e-01	1.326689983145595830e-01	-1.055494805544252984e-01	1.920314685193464099e-01	-1.916561107802485786e-01	1.862127824401028642e-01	-1.507490733902188129e-01	1.390113012284088512e-01	-3.099630261203560888e-01	1.766095695114201503e-01	-1.650748259856861244e-01	9.160338694975261875e-02	-8.663260079962378790e-02
-7.445652035639293009e-01	1.000000000000000222e+00	-2.795982810596654988e-01	2.034858994035246005e-01	-1.020024330996845002e-01	2.030422246009174481e-01	-4.988670835786235269e-01	2.145548015779978057e-01	-1.094665292600519868e-01	8.026277130221609601e-02	-1.448481262888369481e-01	1.686649794519668732e-01	-1.584470348811208851e-01	1.160662134037067916e-01	-1.101720168918209480e-01	2.033876630826912391e-01	-1.612196261584634971e-01	1.251504489657497277e-01	-7.175041281651298175e-02	6.632174580993965840e-02
2.223866429121567623e-01	-2.795982810596654988e-01	1.000000000000000000e+00	-6.550198215323570494e-01	1.448420914783085378e-01	-1.380295503011613467e-01	2.110427123056299870e-01	-5.894551137918551120e-01	2.209174017328725537e-01	-1.124577335778281784e-01	1.130846540523638283e-01	-1.312570827981532073e-01	2.243958027646409392e-01	-2.079758735048836127e-01	1.540271895240208078e-01	-1.634753218577617850e-01	1.346866226307020520e-01	-1.583986850242560251e-01	1.000268384210882683e-01	-8.974249237386122680e-02
-2.558733841701166800e-01	2.034858994035246005e-01	-6.550198215323570494e-01	1.000000000000000222e+00	-2.285473115134445676e-01	1.525552455094404403e-01	-2.393120536384545638e-01	3.241601058662250678e-01	-3.910872714364355129e-01	1.596943729173922466e-01	-1.391014530757112844e-01	1.548015444071779434e-01	-3.035422715524410675e-01	2.539573148483441067e-01	-2.316120300457817915e-01	1.885072179229442535e-01	-1.721375951192934128e-01	1.977415577283122006e-01	-1.412201927534890156e-01	1.225501262341631703e-01
1.291822157421380901e-01	-1.020024330996845002e-01	1.448420914783085378e-01	-2.285473115134445676e-01	1.000000000000000222e+00	-1.379187905682693616e-01	1.448565736211498978e-01	-2.132352518111462203e-01	1.560071714360076744e-01	-8.012757459767152479e-01	1.207252170505339339e-01	-1.149624868027843000e-01	1.927505234067243556e-01	-1.832983414039855985e-01	2.829621100196652028e-01	-2.280645131037691287e-01	1.301028275564946879e-01	-2.714622589395587204e-01	1.531668812026906468e-01	-1.738284782943549656e-01
-3.075123211589402272e-01	2.030422246009174481e-01	-1.380295503011613467e-01	1.525552455094404403e-01	-1.379187905682693616e-01	1.000000000000000222e+00	-4.142104994522796679e-01	1.723895171988855113e-01	-1.001756160863243039e-01	1.002458116402354105e-01	-7.286112537991452642e-01	1.967979683176566963e-01	-1.842155818804298295e-01	1.129550018701655917e-01	-1.464111480760152129e-01	3.093322063097732055e-01	-2.307838959694711589e-01	1.475302599605591292e-01	-8.816603702021592881e-02	8.118645890462006243e-02
3.078282856458207650e-01	-4.988670835786235269e-01	2.110427123056299870e-01	-2.393120536384545638e-01	1.448565736211498978e-01	-4.142104994522796679e-01	1.000000000000000222e+00	-3.068523533517604207e-01	1.423402882840203443e-01	-1.167040274330315847e-01	2.423500151798688995e-01	-4.064995817711472559e-01	2.324777109635151884e-01	-1.638583890400286680e-01	1.586044754590530126e-01	-3.679291804276282329e-01	2.654324810254621303e-01	-1.970999571897478209e-01	1.057172516745961410e-01	-9.931666827641599804e-02
-2.599586247401612371e-01	2.145548015779978057e-01	-5.894551137918551120e-01	3.241601058662250678e-01	-2.132352518111462203e-01	1.723895171988855113e-01	-3.068523533517604207e-01	1.000000000000000666e+00	-3.239375932931289337e-01	1.548361390444336627e-01	-1.547932194705206599e-01	1.877860044538202100e-01	-4.291178817925430655e-01	2.454826574943870798e-01	-2.374620081251618275e-01	2.104507414080605820e-01	-2.009830480722173962e-01	2.265431410141792168e-01	-1.496768833067019244e-01	1.292688696972058848e-01
1.326689983145595830e-01	-1.094665292600519868e-01	2.209174017328725537e-01	-3.910872714364355129e-01	1.560071714360076744e-01	-1.001756160863243039e-01	1.423402882840203443e-01	-3.239375932931289337e-01	1.000000000000001332e+00	-1.475618482754770255e-01	8.921415390257951550e-02	-1.087978284572476834e-01	2.344815376408840302e-01	-7.922915365078612160e-01	1.730261426754784171e-01	-1.320571928532731643e-01	1.142301199182901017e-01	-1.715846810009924728e-01	1.274301528386543592e-01	-1.133558695725564724e-01
-1.055494805544252984e-01	8.026277130221609601e-02	-1.124577335778281784e-01	1.596943729173922466e-01	-8.012757459767152479e-01	1.002458116402354105e-01	-1.167040274330315847e-01	1.548361390444336627e-01	-1.475618482754770255e-01	1.000000000000000888e+00	-9.190372871822968803e-02	9.121150290798918370e-02	-1.652019729927639013e-01	1.504341884233177107e-01	-4.585280421406395246e-01	1.550323318237369630e-01	-1.052431612743966183e-01	2.046076683512393912e-01	-1.598990237708356743e-01	1.679999783037816052e-01
