1.000000000000000000e+00	-2.466294820242522778e-01	1.801597167217950379e-01	-8.585553382287165747e-02	7.517047393000100830e-02	-8.027463575122125716e-01	1.733056254588626333e-01	-1.524626341510033345e-01	1.178179822965417789e-01	-1.472633509141356989e-01	2.591302573160174649e-01	-1.815016885633978505e-01	1.585192681719840846e-01	-1.439899805211506678e-01	1.073431982400521317e-01	-3.188236047520063288e-01	1.853127293544701570e-01	-1.521160995301388819e-01	1.405334844384273640e-01	-1.659040041369839180e-01
-2.466294820242522778e-01	1.000000000000000222e+00	-3.570543135500944265e-01	9.814264449350357244e-02	-8.582582279003492243e-02	1.651589277466566086e-01	-8.075928291732861197e-01	2.541188606435278441e-01	-1.512438533644166472e-01	1.484797733270432074e-01	-1.140693604822248103e-01	2.229061606854182420e-01	-2.221481912732077013e-01	1.320667946153645522e-01	-1.029016329236509125e-01	1.232404264434193153e-01	-2.029287754968403523e-01	1.501910443374812609e-01	-1.399143894116557651e-01	1.360040181972487217e-01
1.801597167217950379e-01	-3.570543135500944265e-01	1.000000000000000444e+00	-2.311543218833547741e-01	1.775632869278886972e-01	-1.716222917288780236e-01	2.609988186713159131e-01	-6.313636942957240317e-01	2.766778272817954076e-01	-3.562512356147430892e-01	1.194128638220460920e-01	-2.502509386446922779e-01	2.721495311093037883e-01	-2.598163175783521073e-01	1.836342644701337012e-01	-1.405829545519475532e-01	2.054374063269529260e-01	-2.258403699892902461e-01	2.018764857357984166e-01	-2.539737632299543524e-01
-8.585553382287165747e-02	9.814264449350357244e-02	-2.311543218833547741e-01	1.000000000000000444e+00	-7.668631822453370050e-01	6.733994064780401967e-02	-9.805315468063184603e-02	1.761750719717778135e-01	-4.730890082502012262e-01	3.137572994594011733e-01	-5.424859541674761920e-02	9.623672890730283758e-02	-1.302775364123839874e-01	1.717524263675817009e-01	-1.417750307668311782e-01	5.903449633044317857e-02	-1.001014342774795007e-01	9.715593111538874116e-02	-1.190762120693089066e-01	1.208994705319439145e-01
7.517047393000100830e-02	-8.582582279003492243e-02	1.775632869278886972e-01	-7.668631822453370050e-01	1.000000000000000888e+00	-6.016998634046105687e-02	8.252376933209339127e-02	-1.497209805052549803e-01	2.841577418269726762e-01	-5.323852065722627369e-01	4.760057159951009559e-02	-8.410250392677813547e-02	1.095457385897723457e-01	-1.613103055244455020e-01	1.254739833211417077e-01	-5.230491315538327718e-02	8.647892783624115676e-02	-8.612593624775005674e-02	1.038189683234217175e-01	-1.135246243793359699e-01
-8.027463575122125716e-01	1.651589277466566086e-01	-1.716222917288780236e-01	6.733994064780401967e-02	-6.016998634046105687e-02	1.000000000000000444e+00	-1.537741983650440236e-01	1.272148040747213549e-01	-9.649282823776958451e-02	1.103767513581395132e-01	-4.212011069391335960e-01	1.514427179123306877e-01	-1.441844633107852991e-01	1.085435736429840731e-01	-8.532270398419922186e-02	2.613145712630340900e-01	-1.808889589042970425e-01	1.266499077899125303e-01	-1.248538947320446402e-01	1.232155956192416413e-01
1.733056254588626333e-01	-8.075928291732861197e-01	2.609988186713159131e-01	-9.805315468063184603e-02	8.252376933209339127e-02	-1.537741983650440236e-01	1.000000000000000222e+00	-3.461564485201534813e-01	1.477314810471520856e-01	-1.509632999005249276e-01	1.046630396260166407e-01	-3.104044405809074925e-01	2.176898712854568596e-01	-1.327665219710443822e-01	9.918802592119885242e-02	-1.193248078795733497e-01	1.905905914855388350e-01	-1.532048322850972921e-01	1.309754587397962133e-01	-1.354261482111702719e-01
-1.524626341510033345e-01	2.541188606435278441e-01	-6.313636942957240317e-01	1.761750719717778135e-01	-1.497209805052549803e-01	1.272148040747213549e-01	-3.461564485201534813e-01	1.000000000000000666e+00	-3.824797643261302893e-01	2.452602214659337365e-01	-1.023197587292730554e-01	2.348131725582341678e-01	-4.324625526009142074e-01	2.043047619338955734e-01	-1.543358184977435821e-01	1.137452147747631953e-01	-2.027998399503152527e-01	2.019462142306026609e-01	-1.880262608183816964e-01	1.845494307414347890e-01
1.178179822965417789e-01	-1.512438533644166472e-01	2.766778272817954076e-01	-4.730890082502012262e-01	2.841577418269726762e-01	-9.649282823776958451e-02	1.477314810471520856e-01	-3.824797643261302893e-01	1.000000000000000888e+00	-5.599244640019006569e-01	7.695493794908028762e-02	-1.477256938089026583e-01	1.947306374045633393e-01	-3.924296621336891833e-01	2.179619301025185196e-01	-8.534192647939732590e-02	1.433504668705032903e-01	-1.492209111578931269e-01	1.736139917997352455e-01	-1.950488848185625290e-01
-1.472633509141356989e-01	1.484797733270432074e-01	-3.562512356147430892e-01	3.137572994594011733e-01	-5.323852065722627369e-01	1.103767513581395132e-01	-1.509632999005249276e-01	2.452602214659337365e-01	-5.599244640019006569e-01	1.000000000000000666e+00	-9.029319460190073088e-02	1.507455226461097975e-01	-2.064499942480025885e-01	2.492270785774058639e-01	-2.528584940247228241e-01	9.653502839877364794e-02	-1.651707185264250088e-01	1.547126160824972563e-01	-2.011386852978357398e-01	1.936043523871491256e-01
2.591302573160174649e-01	-1.140693604822248103e-01	1.194128638220460920e-01	-5.424859541674761920e-02	4.760057159951009559e-02	-4.212011069391335960e-01	1.046630396260166407e-01	-1.023197587292730554e-01	7.695493794908028762e-02	-9.029319460190073088e-02	1.000000000000000000e+00	-1.879307151852598057e-01	1.325416640123918410e-01	-9.628268941051025542e-02	7.313752495634227857e-02	-8.107722138619423147e-01	2.072831717618226210e-01	-1.384691941164352125e-01	1.102146159861344399e-01	-1.153518182859359920e-01
-1.815016885633978505e-01	2.229061606854182420e-01	-2.502509386446922779e-01	9.623672890730283758e-02	-8.410250392677813547e-02	1.514427179123306877e-01	-3.104044405809074925e-01	2.348131725582341678e-01	-1.477256938089026583e-01	1.507455226461097975e-01	-1.879307151852598057e-01	1.000000000000000888e+00	-5.521595721696281878e-01	1.597758787107824985e-01	-1.243922871321944262e-01	1.900942001216832378e-01	-6.144371761692082323e-01	2.763863304971866386e-01	-2.105441909238413567e-01	1.810484950657608172e-01
1.585192681719840846e-01	-2.221481912732077013e-01	2.721495311093037883e-01	-1.302775364123839874e-01	1.095457385897723457e-01	-1.441844633107852991e-01	2.176898712854568596e-01	-4.324625526009142074e-01	1.947306374045633393e-01	-2.064499942480025885e-01	1.325416640123918410e-01	-5.521595721696281878e-01	1.000000000000001332e+00	-2.342173429957467856e-01	1.651751467715114052e-01	-1.549959789761935769e-01	3.014311865591984829e-01	-4.681151050442029504e-01	2.496381309234154688e-01	-2.564104377965330528e-01
-1.439899805211506678e-01	1.320667946153645522e-01	-2.598163175783521073e-01	1.717524263675817009e-01	-1.613103055244455020e-01	1.085435736429840731e-01	-1.327665219710443822e-01	2.043047619338955734e-01	-3.924296621336891833e-01	2.492270785774058639e-01	-9.628268941051025542e-02	1.597758787107824985e-01	-2.342173429957467856e-01	1.000000000000001554e+00	-6.838058789164611628e-01	1.022041725769436277e-01	-1.911911578739070305e-01	1.935592205253458542e-01	-3.270380168829665757e-01	3.014139668579683407e-01
1.073431982400521317e-01	-1.029016329236509125e-01	1.836342644701337012e-01	-1.417750307668311782e-01	1.254739833211417077e-01	-8.532270398419922186e-02	9.918802592119885242e-02	-1.543358184977435821e-01	2.179619301025185196e-01	-2.528584940247228241e-01	7.313752495634227857e-02	-1.243922871321944262e-01	1.651751467715114052e-01	-6.838058789164611628e-01	1.000000000000001554e+00	-8.007292574732889634e-02	1.430590764115525770e-01	-1.641636367555504017e-01	2.479907248632423344e-01	-5.733354663090123315e-01
