1.000000000000000222e+00	-5.249136268178945519e-01	2.545729173599008965e-01	-2.652125300172913369e-01	2.269365617468581120e-01	-5.587739923696850575e-01	3.186712443875129863e-01	-2.622593024095094538e-01	2.057671613670064570e-01	-1.848036385788377756e-01	2.501496624819905534e-01	-2.472168675281392058e-01	2.202764481218184578e-01	-2.089412250469703247e-01	2.017581456716635857e-01	-3.491769306917579807e-01	1.873110444827138510e-01	-1.909972329013384373e-01	1.723733526144085870e-01	-2.455211917117968157e-01
-5.249136268178945519e-01	9.999999999999998890e-01	-4.514251440218726708e-01	2.480032458210845725e-01	-1.970702151957593740e-01	3.004787848467505573e-01	-5.853921813192010104e-01	2.360181433362905645e-01	-2.027034459582236769e-01	1.397032645317907162e-01	-1.793231350141037961e-01	2.043259163617099916e-01	-1.987021521566708082e-01	1.696413801557736523e-01	-1.694183868806840854e-01	1.949720391402812170e-01	-1.554183304427813606e-01	1.402414906752260382e-01	-1.321929551319552809e-01	1.631753081905584768e-01
2.545729173599008965e-01	-4.514251440218726708e-01	9.999999999999998890e-01	-6.818268393239498293e-01	2.026456123290797107e-01	-2.385881264067052088e-01	2.467644016767719384e-01	-3.630098685398354119e-01	2.746218164378131377e-01	-1.595236799704046471e-01	1.504847204303817743e-01	-1.834158576880998703e-01	2.057506110569526370e-01	-2.076581998540187879e-01	1.752886295152442098e-01	-1.825790439137996990e-01	1.394356251652230094e-01	-1.425933084167300136e-01	1.363711805911552166e-01	-1.753154462986340478e-01
-2.652125300172913369e-01	2.480032458210845725e-01	-6.818268393239498293e-01	1.000000000000000000e+00	-2.777004529164767144e-01	2.023517110067657165e-01	-2.233897201396856103e-01	2.864820233360977353e-01	-4.835342826165634489e-01	1.774415715266098592e-01	-1.441961882064289324e-01	1.697422647757663994e-01	-2.180704980887945010e-01	2.238774121570649978e-01	-2.076803093168738124e-01	1.672498043102719767e-01	-1.400441523261887755e-01	1.384413567728861316e-01	-1.446146273092394074e-01	1.726802107440909562e-01
2.269365617468581120e-01	-1.970702151957593740e-01	2.026456123290797107e-01	-2.777004529164767144e-01	9.999999999999993339e-01	-2.625212407800139314e-01	1.910720117731703471e-01	-2.364687946988005274e-01	2.137125598627540868e-01	-6.798022836404580271e-01	1.914297349252985780e-01	-2.175206105948018775e-01	2.175659073253837228e-01	-2.573057687611545186e-01	3.127119195707819266e-01	-2.800091286533662460e-01	1.783252482009598794e-01	-2.023809615539747808e-01	1.972757957299421383e-01	-3.208958944949515391e-01
-5.587739923696850575e-01	3.004787848467505573e-01	-2.385881264067052088e-01	2.023517110067657165e-01	-2.625212407800139314e-01	9.999999999999997780e-01	-5.413001309513383319e-01	2.320854712216540161e-01	-2.022262997260391715e-01	1.708871929477801810e-01	-3.759671457939615657e-01	2.546835974808281944e-01	-2.377734733997892702e-01	1.933082888826634371e-01	-2.162513179832349641e-01	2.764760977021536448e-01	-2.017528146302679515e-01	1.724840669199201315e-01	-1.636203174818844919e-01	1.960196485730382188e-01
3.186712443875129863e-01	-5.853921813192010104e-01	2.467644016767719384e-01	-2.233897201396856103e-01	1.910720117731703471e-01	-5.413001309513383319e-01	1.000000000000000000e+00	-3.190104573339376803e-01	2.028575005326293534e-01	-1.421149182753911611e-01	2.193536011259931695e-01	-3.332571975384807650e-01	2.267901539518825393e-01	-1.868509338474914905e-01	1.728498478918025494e-01	-2.297886308100449970e-01	1.843908033483856457e-01	-1.676292329829094374e-01	1.449814144736391863e-01	-1.789975758155772922e-01
-2.622593024095094538e-01	2.360181433362905645e-01	-3.630098685398354119e-01	2.864820233360977353e-01	-2.364687946988005274e-01	2.320854712216540161e-01	-3.190104573339376803e-01	9.999999999999997780e-01	-5.930921492434831910e-01	1.788503410926627901e-01	-1.816060483589183316e-01	2.348052078707214552e-01	-4.681725787443332676e-01	2.922888841701184459e-01	-2.408449706739108354e-01	1.932781577049418609e-01	-1.863712032699006427e-01	1.780215665498363631e-01	-1.809320642157502546e-01	1.999376423870226349e-01
2.057671613670064570e-01	-2.027034459582236769e-01	2.746218164378131377e-01	-4.835342826165634489e-01	2.137125598627540868e-01	-2.022262997260391715e-01	2.028575005326293534e-01	-5.930921492434831910e-01	1.000000000000000222e+00	-1.950051337460161904e-01	1.492083137491739264e-01	-1.971238164054178732e-01	2.796496844262051362e-01	-4.632838272918345379e-01	2.289156415513548259e-01	-1.765516731483117163e-01	1.553307523508725418e-01	-1.665945529413673243e-01	1.755603579109468182e-01	-2.055086069135200755e-01
-1.848036385788377756e-01	1.397032645317907162e-01	-1.595236799704046471e-01	1.774415715266098592e-01	-6.798022836404580271e-01	1.708871929477801810e-01	-1.421149182753911611e-01	1.788503410926627901e-01	-1.950051337460161904e-01	9.999999999999996669e-01	-1.349846288749010359e-01	1.559000145227514011e-01	-1.929399873027775048e-01	2.273372689806742175e-01	-5.978873925044198012e-01	1.717482681145763024e-01	-1.366846800921910354e-01	1.441309797998109876e-01	-1.585178414437273808e-01	2.162652831944323339e-01
2.501496624819905534e-01	-1.793231350141037961e-01	1.504847204303817743e-01	-1.441961882064289324e-01	1.914297349252985780e-01	-3.759671457939615657e-01	2.193536011259931695e-01	-1.816060483589183316e-01	1.492083137491739264e-01	-1.349846288749010359e-01	1.000000000000000666e+00	-4.201521487132579558e-01	2.160996373911473756e-01	-1.713512877652979272e-01	1.702252104703794178e-01	-7.358001955781656722e-01	2.153198819691146682e-01	-1.862756224665518823e-01	1.505459250686930206e-01	-1.831602867951234170e-01
-2.472168675281392058e-01	2.043259163617099916e-01	-1.834158576880998703e-01	1.697422647757663994e-01	-2.175206105948018775e-01	2.546835974808281944e-01	-3.332571975384807650e-01	2.348052078707214552e-01	-1.971238164054178732e-01	1.559000145227514011e-01	-4.201521487132579558e-01	9.999999999999993339e-01	-4.693295324754063191e-01	2.333016547783158812e-01	-2.169572574770901874e-01	2.760337510902493574e-01	-5.139228704748000087e-01	2.669265605351133219e-01	-2.140462459230774162e-01	2.172234374456664674e-01
2.202764481218184578e-01	-1.987021521566708082e-01	2.057506110569526370e-01	-2.180704980887945010e-01	2.175659073253837228e-01	-2.377734733997892702e-01	2.267901539518825393e-01	-4.681725787443332676e-01	2.796496844262051362e-01	-1.929399873027775048e-01	2.160996373911473756e-01	-4.693295324754063191e-01	1.000000000000000444e+00	-5.131834433906783399e-01	2.488569415268978013e-01	-2.462913044900828796e-01	2.484261660355344681e-01	-2.854366545966088298e-01	2.266717013694453109e-01	-2.601876263737834538e-01
-2.089412250469703247e-01	1.696413801557736523e-01	-2.076581998540187879e-01	2.238774121570649978e-01	-2.573057687611545186e-01	1.933082888826634371e-01	-1.868509338474914905e-01	2.922888841701184459e-01	-4.632838272918345379e-01	2.273372689806742175e-01	-1.713512877652979272e-01	2.333016547783158812e-01	-5.131834433906783399e-01	9.999999999999998890e-01	-4.652940727955837685e-01	1.901358119361641341e-01	-2.070308768003811806e-01	2.172728592653256352e-01	-3.319846618619165524e-01	2.657207373156877939e-01
2.017581456716635857e-01	-1.694183868806840854e-01	1.752886295152442098e-01	-2.076803093168738124e-01	3.127119195707819266e-01	-2.162513179832349641e-01	1.728498478918025494e-01	-2.408449706739108354e-01	2.289156415513548259e-01	-5.978873925044198012e-01	1.702252104703794178e-01	-2.169572574770901874e-01	2.488569415268978013e-01	-4.652940727955837685e-01	9.999999999999998890e-01	-2.278667765114515686e-01	1.814025454992910236e-01	-2.102173301674872818e-01	2.279820495147388826e-01	-3.675731165960287594e-01
-3.491769306917579807e-01	1.949720391402812170e-01	-1.825790439137996990e-01	1.672498043102719767e-01	-2.800091286533662460e-01	2.764760977021536448e-01	-2.297886308100449970e-01	1.932781577049418609e-01	-1.765516731483117163e-01	1.717482681145763024e-01	-7.358001955781656722e-01	2.760337510902493574e-01	-2.462913044900828796e-01	1.901358119361641341e-01	-2.278667765114515686e-01	9.999999999999997780e-01	-2.503862248420031245e-01	1.875060331330647978e-01	-1.761189312099932514e-01	1.971688768537924463e-01
1.873110444827138510e-01	-1.554183304427813606e-01	1.394356251652230094e-01	-1.400441523261887755e-01	1.783252482009598794e-01	-2.017528146302679515e-01	1.843908033483856457e-01	-1.863712032699006427e-01	1.553307523508725418e-01	-1.366846800921910354e-01	2.153198819691146682e-01	-5.139228704748000087e-01	2.484261660355344681e-01	-2.070308768003811806e-01	1.814025454992910236e-01	-2.503862248420031245e-01	9.999999999999994449e-01	-6.654369807546082205e-01	2.591147426867743686e-01	-2.920086760419347005e-01
-1.909972329013384373e-01	1.402414906752260382e-01	-1.425933084167300136e-01	1.384413567728861316e-01	-2.023809615539747808e-01	1.724840669199201315e-01	-1.676292329829094374e-01	1.780215665498363631e-01	-1.665945529413673243e-01	1.441309797998109876e-01	-1.862756224665518823e-01	2.669265605351133219e-01	-2.854366545966088298e-01	2.172728592653256352e-01	-2.102173301674872818e-01	1.875060331330647978e-01	-6.654369807546082205e-01	9.999999999999996669e-01	-5.086445942268085219e-01	2.811815574399226247e-01
1.723733526144085870e-01	-1.321929551319552809e-01	1.363711805911552166e-01	-1.446146273092394074e-01	1.972757957299421383e-01	-1.636203174818844919e-01	1.449814144736391863e-01	-1.809320642157502546e-01	1.755603579109468182e-01	-1.585178414437273808e-01	1.505459250686930206e-01	-2.140462459230774162e-01	2.266717013694453109e-01	-3.319846618619165524e-01	2.279820495147388826e-01	-1.761189312099932514e-01	2.591147426867743686e-01	-5.086445942268085219e-01	9.999999999999995559e-01	-6.802042808268000673e-01
-2.455211917117968157e-01	1.631753081905584768e-01	-1.753154462986340478e-01	1.726802107440909562e-01	-3.208958944949515391e-01	1.960196485730382188e-01	-1.789975758155772922e-01	1.999376423870226349e-01	-2.055086069135200755e-01	2.162652831944323339e-01	-1.831602867951234170e-01	2.172234374456664674e-01	-2.601876263737834538e-01	2.657207373156877939e-01	-3.675731165960287594e-01	1.971688768537924463e-01	-2.920086760419347005e-01	2.811815574399226247e-01	-6.802042808268000673e-01	9.999999999999996669e-01
