1.000000000000000000e+00	-5.107967925421348365e-01	2.653137526345710206e-01	-1.699452075108193738e-01	1.440992041629830522e-01	-5.599086347340660463e-01	2.821612685894704375e-01	-2.888889662489751986e-01	1.813201873329000624e-01	-1.586623346124524381e-01	2.851081449017798253e-01	-2.237702537204679099e-01	1.786451992503075015e-01	-1.861937493896599072e-01	1.316781418669306924e-01	-4.300543453119251569e-01	1.881718130505442843e-01	-1.517554531371583249e-01	2.031870593594335694e-01	-1.797080456472958110e-01
-5.107967925421348365e-01	9.999999999999998890e-01	-6.111344317116774727e-01	2.081527568649057247e-01	-1.815856195062372225e-01	2.563496053565874067e-01	-4.060128187256258347e-01	2.947376423844374482e-01	-2.147828240202598327e-01	1.618872935243041156e-01	-2.316656241920392600e-01	1.794181281716319687e-01	-1.651694942513843301e-01	1.653406383954240666e-01	-1.236502751582973930e-01	2.517709706303870587e-01	-1.699545477010965810e-01	1.311631952610613772e-01	-1.860075977468925168e-01	1.519392218037118603e-01
2.653137526345710206e-01	-6.111344317116774727e-01	9.999999999999995559e-01	-3.995824591596574549e-01	2.197342036087135686e-01	-2.158345575142254225e-01	2.776348402595250064e-01	-4.561764163807306427e-01	2.526363386773485264e-01	-2.163902703648793724e-01	1.922316607615753570e-01	-1.687752919791375150e-01	1.652200415274266976e-01	-1.906166844788849679e-01	1.442923022298349678e-01	-2.833843297276785189e-01	1.572236848813627907e-01	-1.309989996222608866e-01	1.833381829450857481e-01	-1.847308902050062707e-01
-1.699452075108193738e-01	2.081527568649057247e-01	-3.995824591596574549e-01	9.999999999999998890e-01	-6.149863848989856052e-01	1.300584868851606957e-01	-1.677491160462790121e-01	2.146505384163635566e-01	-5.335818458499453909e-01	3.033284818825985329e-01	-1.398301131747406723e-01	1.273466627367369763e-01	-1.600827113183026507e-01	2.024148530924051448e-01	-1.732030966088220214e-01	1.826310004652318408e-01	-1.316099174511700387e-01	1.157131355061353090e-01	-1.759328338380388990e-01	1.822073305589731462e-01
1.440992041629830522e-01	-1.815856195062372225e-01	2.197342036087135686e-01	-6.149863848989856052e-01	9.999999999999993339e-01	-1.162694774242721274e-01	1.391023878477340159e-01	-1.842873967091007703e-01	3.089461877650477306e-01	-6.228942802243662147e-01	1.252910192389073141e-01	-1.183251418949903128e-01	1.464906308367066035e-01	-2.040862072485312428e-01	2.093408770966884158e-01	-1.840902985357811827e-01	1.209528206579440074e-01	-1.100198482073908024e-01	1.639703020386193977e-01	-2.413825234111211526e-01
-5.599086347340660463e-01	2.563496053565874067e-01	-2.158345575142254225e-01	1.300584868851606957e-01	-1.162694774242721274e-01	9.999999999999993339e-01	-4.235287096809553509e-01	2.482104131222970522e-01	-1.542094174462687040e-01	1.231305970147816981e-01	-5.748155045300341603e-01	2.388882408951647218e-01	-1.748024306640107994e-01	1.547675406309713952e-01	-1.063212342729237397e-01	2.737999941475525167e-01	-1.982644776247329266e-01	1.412364181081149916e-01	-1.793783532598377806e-01	1.368909167261276594e-01
2.821612685894704375e-01	-4.060128187256258347e-01	2.776348402595250064e-01	-1.677491160462790121e-01	1.391023878477340159e-01	-4.235287096809553509e-01	9.999999999999996669e-01	-6.636431685289952975e-01	1.964421331203367593e-01	-1.519580205904691728e-01	2.533054645437617935e-01	-2.643492324551504624e-01	1.748634808885143332e-01	-1.715628545021885831e-01	1.182748103466120387e-01	-2.594534789602278013e-01	1.824544355535971940e-01	-1.411632561249367979e-01	1.759725340011182304e-01	-1.507901181064776885e-01
-2.888889662489751986e-01	2.947376423844374482e-01	-4.561764163807306427e-01	2.146505384163635566e-01	-1.842873967091007703e-01	2.482104131222970522e-01	-6.636431685289952975e-01	9.999999999999998890e-01	-3.183943026091059503e-01	1.834832402272283391e-01	-2.417475341972956659e-01	2.013348589805589173e-01	-1.978225144002638547e-01	1.893494746975361298e-01	-1.372726806779198949e-01	2.367871002846988482e-01	-1.898315887889605869e-01	1.454340507224887169e-01	-1.983642398575873877e-01	1.624409401026842836e-01
1.813201873329000624e-01	-2.147828240202598327e-01	2.526363386773485264e-01	-5.335818458499453909e-01	3.089461877650477306e-01	-1.542094174462687040e-01	1.964421331203367593e-01	-3.183943026091059503e-01	9.999999999999998890e-01	-5.032122834511540965e-01	1.641846043495116536e-01	-1.629247664648987293e-01	2.101857131430736603e-01	-3.928487307456082767e-01	2.353385172489751431e-01	-2.293722070280260761e-01	1.606241639625502760e-01	-1.516884497020165867e-01	2.134508897446760756e-01	-2.621133411230308630e-01
-1.586623346124524381e-01	1.618872935243041156e-01	-2.163902703648793724e-01	3.033284818825985329e-01	-6.228942802243662147e-01	1.231305970147816981e-01	-1.519580205904691728e-01	1.834832402272283391e-01	-5.032122834511540965e-01	1.000000000000000000e+00	-1.430736038720987202e-01	1.348225733047165031e-01	-1.854676733050735771e-01	2.424607642081420544e-01	-3.863201892614175903e-01	1.832376177560072206e-01	-1.455493371020158688e-01	1.315357082881529194e-01	-2.090592888546891626e-01	2.587005677022695682e-01
2.851081449017798253e-01	-2.316656241920392600e-01	1.922316607615753570e-01	-1.398301131747406723e-01	1.252910192389073141e-01	-5.748155045300341603e-01	2.533054645437617935e-01	-2.417475341972956659e-01	1.641846043495116536e-01	-1.430736038720987202e-01	1.000000000000001332e+00	-5.011763980624533987e-01	2.237190352609765009e-01	-2.067238832250866132e-01	1.315601188207062566e-01	-4.348104325742879195e-01	2.523343163243558229e-01	-1.963012788242362305e-01	2.204647076831124097e-01	-1.780538414439032657e-01
-2.237702537204679099e-01	1.794181281716319687e-01	-1.687752919791375150e-01	1.273466627367369763e-01	-1.183251418949903128e-01	2.388882408951647218e-01	-2.643492324551504624e-01	2.013348589805589173e-01	-1.629247664648987293e-01	1.348225733047165031e-01	-5.011763980624533987e-01	1.000000000000000222e+00	-4.227973532435349568e-01	2.276592361063572156e-01	-1.377668293604198957e-01	2.819592054111724200e-01	-5.697588889452267491e-01	2.747914033943178458e-01	-2.685758698696237290e-01	1.719990642521262436e-01
1.786451992503075015e-01	-1.651694942513843301e-01	1.652200415274266976e-01	-1.600827113183026507e-01	1.464906308367066035e-01	-1.748024306640107994e-01	1.748634808885143332e-01	-1.978225144002638547e-01	2.101857131430736603e-01	-1.854676733050735771e-01	2.237190352609765009e-01	-4.227973532435349568e-01	9.999999999999998890e-01	-5.533898330582120995e-01	2.089379085590209739e-01	-2.915520717061520495e-01	2.981154691163629966e-01	-4.928661138835555011e-01	3.035808106961322417e-01	-2.658073401253334134e-01
-1.861937493896599072e-01	1.653406383954240666e-01	-1.906166844788849679e-01	2.024148530924051448e-01	-2.040862072485312428e-01	1.547675406309713952e-01	-1.715628545021885831e-01	1.893494746975361298e-01	-3.928487307456082767e-01	2.424607642081420544e-01	-2.067238832250866132e-01	2.276592361063572156e-01	-5.533898330582120995e-01	1.000000000000000444e+00	-4.219710891023165100e-01	2.446418888367395961e-01	-2.488212729855572014e-01	2.523713321196220938e-01	-3.932092307705893908e-01	2.904171806269075784e-01
1.316781418669306924e-01	-1.236502751582973930e-01	1.442923022298349678e-01	-1.732030966088220214e-01	2.093408770966884158e-01	-1.063212342729237397e-01	1.182748103466120387e-01	-1.372726806779198949e-01	2.353385172489751431e-01	-3.863201892614175903e-01	1.315601188207062566e-01	-1.377668293604198957e-01	2.089379085590209739e-01	-4.219710891023165100e-01	1.000000000000000666e+00	-1.774252038721793046e-01	1.465739474761506289e-01	-1.471025003651378338e-01	2.243534731417799466e-01	-7.393165381276607384e-01
-4.300543453119251569e-01	2.517709706303870587e-01	-2.833843297276785189e-01	1.826310004652318408e-01	-1.840902985357811827e-01	2.737999941475525167e-01	-2.594534789602278013e-01	2.367871002846988482e-01	-2.293722070280260761e-01	1.832376177560072206e-01	-4.348104325742879195e-01	2.819592054111724200e-01	-2.915520717061520495e-01	2.446418888367395961e-01	-1.774252038721793046e-01	1.000000000000000444e+00	-3.674068550286710422e-01	2.577302132388841205e-01	-4.705296077870330662e-01	2.155233596626469628e-01
1.881718130505442843e-01	-1.699545477010965810e-01	1.572236848813627907e-01	-1.316099174511700387e-01	1.209528206579440074e-01	-1.982644776247329266e-01	1.824544355535971940e-01	-1.898315887889605869e-01	1.606241639625502760e-01	-1.455493371020158688e-01	2.523343163243558229e-01	-5.697588889452267491e-01	2.981154691163629966e-01	-2.488212729855572014e-01	1.465739474761506289e-01	-3.674068550286710422e-01	1.000000000000000222e+00	-5.723070604698798913e-01	2.898225062267565932e-01	-2.027682905711740147e-01
-1.517554531371583249e-01	1.311631952610613772e-01	-1.309989996222608866e-01	1.157131355061353090e-01	-1.100198482073908024e-01	1.412364181081149916e-01	-1.411632561249367979e-01	1.454340507224887169e-01	-1.516884497020165867e-01	1.315357082881529194e-01	-1.963012788242362305e-01	2.747914033943178458e-01	-4.928661138835555011e-01	2.523713321196220938e-01	-1.471025003651378338e-01	2.577302132388841205e-01	-5.723070604698798913e-01	1.000000000000000222e+00	-5.437034792222109614e-01	1.879302773316981479e-01
2.031870593594335694e-01	-1.860075977468925168e-01	1.833381829450857481e-01	-1.759328338380388990e-01	1.639703020386193977e-01	-1.793783532598377806e-01	1.759725340011182304e-01	-1.983642398575873877e-01	2.134508897446760756e-01	-2.090592888546891626e-01	2.204647076831124097e-01	-2.685758698696237290e-01	3.035808106961322417e-01	-3.932092307705893908e-01	2.243534731417799466e-01	-4.705296077870330662e-01	2.898225062267565932e-01	-5.437034792222109614e-01	1.000000000000000444e+00	-3.533784957047242381e-01
-1.797080456472958110e-01	1.519392218037118603e-01	-1.847308902050062707e-01	1.822073305589731462e-01	-2.413825234111211526e-01	1.368909167261276594e-01	-1.507901181064776885e-01	1.624409401026842836e-01	-2.621133411230308630e-01	2.587005677022695682e-01	-1.780538414439032657e-01	1.719990642521262436e-01	-2.658073401253334134e-01	2.904171806269075784e-01	-7.393165381276607384e-01	2.155233596626469628e-01	-2.027682905711740147e-01	1.879302773316981479e-01	-3.533784957047242381e-01	1.000000000000000444e+00
