1.000000000000000222e+00	-5.999420722381610949e-01	1.248512985512991585e-01	-8.454103166572751737e-02	1.137574624714636079e-01	-7.016283264953441234e-01	2.534866775812865680e-01	-1.216855363759847541e-01	1.147286674107437787e-01	-8.012240463617290032e-02	2.371305622881890174e-01	-1.674233785108547590e-01	1.203211582994915679e-01	-1.156531238310572335e-01	8.083590102382014198e-02	-1.872614268018967243e-01	1.027508725683894397e-01	-9.798012697513863722e-02	7.607046689068952539e-02	-6.769557375587498260e-02
-5.999420722381610949e-01	1.000000000000000222e+00	-2.440837864001474677e-01	1.444525191621598981e-01	-2.004153738132304907e-01	3.176574908825537391e-01	-5.143633642853867594e-01	2.012437295942984816e-01	-1.951541640566005209e-01	1.278733796555157065e-01	-3.390641242991906390e-01	2.389146027686818441e-01	-1.895837687431882190e-01	1.738246722421348256e-01	-1.305953655211304909e-01	2.369511126858470651e-01	-1.541091480539663050e-01	1.424467556734762830e-01	-1.198047569448565247e-01	1.037517080852345397e-01
1.248512985512991585e-01	-2.440837864001474677e-01	1.000000000000000444e+00	-4.113734084283515169e-01	2.630405115215847522e-01	-1.463053373981135497e-01	2.117324049577247735e-01	-7.633496829532601113e-01	2.674419341620533630e-01	-1.737118187261965374e-01	1.606397359206492848e-01	-1.649660417572291204e-01	1.757135181544457192e-01	-2.012540365914872176e-01	1.387865589006128109e-01	-2.277796508848795864e-01	1.215327491313761832e-01	-1.314830585404026531e-01	1.112901811517988115e-01	-1.107220175100586124e-01
-8.454103166572751737e-02	1.444525191621598981e-01	-4.113734084283515169e-01	9.999999999999998890e-01	-7.086700868119475416e-01	1.027075268754559512e-01	-1.465154408775324602e-01	2.669381890912335131e-01	-4.634949333285913187e-01	2.070082344949641384e-01	-1.257739505767728749e-01	1.245714866974810681e-01	-1.427833702746023059e-01	1.906226434062937014e-01	-1.554450041932092519e-01	1.933608054521962494e-01	-1.010096299624546889e-01	1.087250075028932672e-01	-1.083821789233502531e-01	1.096026466676947725e-01
1.137574624714636079e-01	-2.004153738132304907e-01	2.630405115215847522e-01	-7.086700868119475416e-01	1.000000000000000000e+00	-1.464392968408593509e-01	1.861147945457555519e-01	-2.940605914658442899e-01	3.109159236250428338e-01	-3.078149318617077190e-01	1.742413588686697601e-01	-1.731808574714348292e-01	1.853795681126416128e-01	-2.664661081543147070e-01	1.998694990545021866e-01	-3.104342854915742578e-01	1.432436710567302207e-01	-1.576483999369146516e-01	1.489262244636045396e-01	-1.603589986183401317e-01
-7.016283264953441234e-01	3.176574908825537391e-01	-1.463053373981135497e-01	1.027075268754559512e-01	-1.464392968408593509e-01	1.000000000000000444e+00	-3.775090420415928572e-01	1.406396080011420302e-01	-1.465256298733818296e-01	9.981498489557820430e-02	-4.394641813504332473e-01	2.199403065611920671e-01	-1.586922752395494296e-01	1.437063207604328818e-01	-1.037481725868329707e-01	2.198382138112217887e-01	-1.344146339674797686e-01	1.236057506032487846e-01	-9.808840932729558093e-02	8.490517366502446650e-02
2.534866775812865680e-01	-5.143633642853867594e-01	2.117324049577247735e-01	-1.465154408775324602e-01	1.861147945457555519e-01	-3.775090420415928572e-01	1.000000000000000222e+00	-2.835365649851295800e-01	2.004532583300342452e-01	-1.469396765147972517e-01	3.097123272863147592e-01	-5.152665455413990570e-01	2.405890105777470367e-01	-2.353517925115602705e-01	1.444331289353134873e-01	-3.387550429044112188e-01	2.051425173519967615e-01	-2.042643811830970879e-01	1.364972907170043936e-01	-1.256595125553497949e-01
-1.216855363759847541e-01	2.012437295942984816e-01	-7.633496829532601113e-01	2.669381890912335131e-01	-2.940605914658442899e-01	1.406396080011420302e-01	-2.835365649851295800e-01	1.000000000000000444e+00	-3.709977920907442939e-01	1.767206737281041551e-01	-1.706529586291135603e-01	1.777901104843520874e-01	-2.249236451623780331e-01	2.068736938186714336e-01	-1.528696847553097093e-01	2.121182172020586454e-01	-1.308314384568546318e-01	1.370090399881760956e-01	-1.187634324680288261e-01	1.123381402500021331e-01
1.147286674107437787e-01	-1.951541640566005209e-01	2.674419341620533630e-01	-4.634949333285913187e-01	3.109159236250428338e-01	-1.465256298733818296e-01	2.004532583300342452e-01	-3.709977920907442939e-01	1.000000000000000000e+00	-4.687971936207044887e-01	1.851564191861134745e-01	-1.920921768603738866e-01	2.262585460831477713e-01	-3.935874142676249465e-01	2.652473813670156444e-01	-3.077243639262158270e-01	1.580168014985024738e-01	-1.765642887506784220e-01	1.785667338046129926e-01	-1.918476191913117690e-01
-8.012240463617290032e-02	1.278733796555157065e-01	-1.737118187261965374e-01	2.070082344949641384e-01	-3.078149318617077190e-01	9.981498489557820430e-02	-1.469396765147972517e-01	1.767206737281041551e-01	-4.687971936207044887e-01	9.999999999999998890e-01	-1.399358108791326216e-01	1.371814730762623002e-01	-1.817286649630112938e-01	2.603792413776428449e-01	-7.070377031049625005e-01	2.003674102175946048e-01	-1.240783891314763132e-01	1.327464817496194771e-01	-2.270731576783013017e-01	2.151479659273009548e-01
