1.000000000000000222e+00	-3.687387446469979624e-01	1.978448816805239707e-01	-7.477074706808320426e-02	8.445720139658349779e-02	-8.732764933507796146e-01	2.071178444345397329e-01	-1.291975190074464985e-01	6.476587453852558629e-02	-4.954003790017921099e-02	1.377893981793925637e-01	-1.567178834792638809e-01	7.022268893763709829e-02	-6.131226017162775405e-02	5.923050538281834920e-02	-9.649655474125469479e-02	1.114009041926697363e-01	-1.145693459720363433e-01	5.023613256622424389e-02	-5.844576311924523648e-02
-3.687387446469979624e-01	1.000000000000000222e+00	-5.967692643862452240e-01	1.419030016759281476e-01	-1.638848988822276254e-01	2.590161939040889760e-01	-5.306609211917061586e-01	2.310261048867304212e-01	-1.210643683106308599e-01	9.108085594805569174e-02	-2.058184642461401426e-01	2.586271983305273858e-01	-1.274521249580662929e-01	1.092750937069880274e-01	-1.103687431858385998e-01	1.347650730691699883e-01	-1.994114220180254193e-01	1.866000931903297189e-01	-8.674828642669669965e-02	9.862368471700526384e-02
1.978448816805239707e-01	-5.967692643862452240e-01	9.999999999999997780e-01	-2.666042324169456412e-01	2.317191083534054230e-01	-2.352885930134598069e-01	2.823285859671516018e-01	-4.628057980465364318e-01	1.963729873105692081e-01	-1.475647955723637939e-01	1.929537455974637272e-01	-2.898770131967376984e-01	1.892071963172497207e-01	-1.795190777918391489e-01	1.655336692020368539e-01	-1.433419576377973070e-01	1.960267229346083218e-01	-2.996857092009413970e-01	1.344908437715123806e-01	-1.650211451729753920e-01
-7.477074706808320426e-02	1.419030016759281476e-01	-2.666042324169456412e-01	9.999999999999997780e-01	-7.127663354738146273e-01	8.214454618093955385e-02	-1.316683274699003980e-01	2.891854711474081130e-01	-4.776875619361898306e-01	2.440278360556428217e-01	-1.286700907791021309e-01	1.296709351351273687e-01	-2.379085475344562828e-01	2.301591504073692840e-01	-2.761944140104002354e-01	8.587363488048163629e-02	-1.234981905031783816e-01	2.110633700399512369e-01	-1.258673426207541912e-01	1.416080407411859643e-01
8.445720139658349779e-02	-1.638848988822276254e-01	2.317191083534054230e-01	-7.127663354738146273e-01	1.000000000000000222e+00	-9.725203242335617171e-02	1.486219769919763789e-01	-3.989566471169643247e-01	2.975595142861925391e-01	-2.931422828535304448e-01	1.417748297310255090e-01	-1.631012610130369855e-01	2.233530025522227347e-01	-2.511037578326951181e-01	2.448913338155282449e-01	-1.017530572586523574e-01	1.435533780761652778e-01	-2.934478893476378802e-01	1.516507197495592374e-01	-1.921727693377892343e-01
-8.732764933507796146e-01	2.590161939040889760e-01	-2.352885930134598069e-01	8.214454618093955385e-02	-9.725203242335617171e-02	9.999999999999995559e-01	-2.651942013449002378e-01	1.357176680118299672e-01	-7.176906913201193394e-02	5.482575303436185848e-02	-1.845956511346502071e-01	1.656003855013959414e-01	-7.851776588490093356e-02	6.706105636653252045e-02	-6.664171338879770756e-02	1.111723595855714092e-01	-1.335347844640650261e-01	1.228545038487454388e-01	-5.520566325743575531e-02	6.288362692223128936e-02
2.071178444345397329e-01	-5.306609211917061586e-01	2.823285859671516018e-01	-1.316683274699003980e-01	1.486219769919763789e-01	-2.651942013449002378e-01	9.999999999999994449e-01	-2.803810500428489116e-01	1.223060592562726645e-01	-9.126064119265135666e-02	1.989542497148342748e-01	-6.241152104997108596e-01	1.322950045203618863e-01	-1.147682377006752352e-01	1.087962918513032118e-01	-1.619274329598810180e-01	2.322990732910119593e-01	-2.184768570631794304e-01	9.233380370290118766e-02	-1.065997927374946197e-01
-1.291975190074464985e-01	2.310261048867304212e-01	-4.628057980465364318e-01	2.891854711474081130e-01	-3.989566471169643247e-01	1.357176680118299672e-01	-2.803810500428489116e-01	1.000000000000000000e+00	-4.382616184213093957e-01	2.369321423563827689e-01	-2.245478475913682825e-01	2.121334120753035624e-01	-3.356374033584109684e-01	2.596974359178628733e-01	-3.080012135271991136e-01	1.407028993665184469e-01	-2.078707265190924136e-01	2.690022561677131163e-01	-1.561682997132163575e-01	1.674309943428052838e-01
6.476587453852558629e-02	-1.210643683106308599e-01	1.963729873105692081e-01	-4.776875619361898306e-01	2.975595142861925391e-01	-7.176906913201193394e-02	1.223060592562726645e-01	-4.382616184213093957e-01	1.000000000000000000e+00	-4.683713565363775699e-01	1.167005166510001468e-01	-1.214971329396485888e-01	2.654818253448420484e-01	-4.575746250230214862e-01	2.977318513124847521e-01	-7.961143913815796336e-02	1.157963249586668464e-01	-2.214044423863108513e-01	1.316666972536631453e-01	-1.511397658812636269e-01
-4.954003790017921099e-02	9.108085594805569174e-02	-1.475647955723637939e-01	2.440278360556428217e-01	-2.931422828535304448e-01	5.482575303436185848e-02	-9.126064119265135666e-02	2.369321423563827689e-01	-4.683713565363775699e-01	1.000000000000001110e+00	-9.235464907192120210e-02	9.235192080465508269e-02	-1.979654702245104425e-01	2.282436156929106008e-01	-7.668463136140333258e-01	6.241793124304408774e-02	-9.068671459731524054e-02	1.706581387600860089e-01	-1.248636822608540919e-01	1.420580253098550627e-01
1.377893981793925637e-01	-2.058184642461401426e-01	1.929537455974637272e-01	-1.286700907791021309e-01	1.417748297310255090e-01	-1.845956511346502071e-01	1.989542497148342748e-01	-2.245478475913682825e-01	1.167005166510001468e-01	-9.235464907192120210e-02	1.000000000000001110e+00	-3.184554487561704894e-01	1.436848232872148523e-01	-1.263159791779071839e-01	1.092152506930679778e-01	-7.328001446537215635e-01	3.162596861497994905e-01	-3.211988212085850614e-01	1.181416050603715240e-01	-1.407167756503923950e-01
-1.567178834792638809e-01	2.586271983305273858e-01	-2.898770131967376984e-01	1.296709351351273687e-01	-1.631012610130369855e-01	1.656003855013959414e-01	-6.241152104997108596e-01	2.121334120753035624e-01	-1.214971329396485888e-01	9.235192080465508269e-02	-3.184554487561704894e-01	1.000000000000000000e+00	-1.486476934012869178e-01	1.171777491984738184e-01	-1.156821200231558933e-01	2.292095350260676401e-01	-5.053602426644490109e-01	2.316853052204237151e-01	-1.018867507386374549e-01	1.088845770755401676e-01
7.022268893763709829e-02	-1.274521249580662929e-01	1.892071963172497207e-01	-2.379085475344562828e-01	2.233530025522227347e-01	-7.851776588490093356e-02	1.322950045203618863e-01	-3.356374033584109684e-01	2.654818253448420484e-01	-1.979654702245104425e-01	1.436848232872148523e-01	-1.486476934012869178e-01	1.000000000000000444e+00	-7.099526435776604139e-01	2.143919836812755719e-01	-1.036603548985469275e-01	1.551284999327499636e-01	-4.404750140549340554e-01	1.762227235431729766e-01	-1.897704269902123486e-01
-6.131226017162775405e-02	1.092750937069880274e-01	-1.795190777918391489e-01	2.301591504073692840e-01	-2.511037578326951181e-01	6.706105636653252045e-02	-1.147682377006752352e-01	2.596974359178628733e-01	-4.575746250230214862e-01	2.282436156929106008e-01	-1.263159791779071839e-01	1.171777491984738184e-01	-7.099526435776604139e-01	1.000000000000000888e+00	-3.030763281692532840e-01	8.422743893195969167e-02	-1.269141135842754842e-01	2.500687661079352697e-01	-1.821072110771149721e-01	1.667342182452495047e-01
