1.000000000000000222e+00	-8.796808188755959046e-01	1.870350725392396773e-01	-1.365650304231423862e-01	1.208539944377153424e-01	-2.386000002512234375e-01	2.223878002476444293e-01	-1.831197662568136153e-01	1.302875380846185982e-01	-1.201998642080973900e-01	1.558962797624665053e-01	-1.779171569965210808e-01	1.630272027063194018e-01	-1.692997422304036437e-01	7.508950801089082916e-02	-1.288289713481438892e-01	1.080380097714447596e-01	-1.906129382884336754e-01	1.467090258402335978e-01	-8.450009810750122585e-02
-8.796808188755959046e-01	1.000000000000000444e+00	-2.352867773078863300e-01	1.312625492763719592e-01	-1.218932490183956968e-01	1.951830347932428655e-01	-2.785840140636630657e-01	1.786562191800944999e-01	-1.292692489588544158e-01	1.098098295984685918e-01	-1.502234492970164759e-01	1.600656389301796934e-01	-1.589533348498220755e-01	1.482068608716028135e-01	-7.026468385187788213e-02	1.087099873314195386e-01	-9.699003191550810421e-02	1.569608726107605545e-01	-1.441721074538228620e-01	7.646275282723244415e-02
1.870350725392396773e-01	-2.352867773078863300e-01	1.000000000000000444e+00	-4.650238768526346878e-01	2.356266951925311548e-01	-1.888686218269033934e-01	2.134993397428646134e-01	-6.896879193660875318e-01	2.943057546072882502e-01	-2.248262002794374492e-01	1.440489110849046406e-01	-1.760485887013797657e-01	2.076925339175036966e-01	-2.657867259999335818e-01	1.215476873786500434e-01	-1.268015836466669932e-01	1.092322407875259138e-01	-2.120373662966714701e-01	2.026834972844413219e-01	-1.313040466801785877e-01
-1.365650304231423862e-01	1.312625492763719592e-01	-4.650238768526346878e-01	1.000000000000000444e+00	-5.402427977937105386e-01	1.212139188293169245e-01	-1.450145364221423483e-01	2.809172566881264488e-01	-5.601648706962323310e-01	2.776790674960491478e-01	-1.072164123721018325e-01	1.224961286757179635e-01	-1.746024832533600024e-01	2.654505443990494706e-01	-1.505692911106317755e-01	9.435698208076814808e-02	-8.442155140790960632e-02	1.632909194734316616e-01	-2.414708699921376822e-01	1.486243723535990713e-01
1.208539944377153424e-01	-1.218932490183956968e-01	2.356266951925311548e-01	-5.402427977937105386e-01	9.999999999999997780e-01	-1.198863993299146835e-01	1.311216042128980908e-01	-2.316225138249867754e-01	2.990325404360554273e-01	-6.225412421973286481e-01	1.059800590351870492e-01	-1.230901484848308525e-01	1.699156245141675015e-01	-3.227040551509558486e-01	2.224345703348181436e-01	-1.043975711370671855e-01	9.045296389497527179e-02	-1.905153688744824769e-01	2.515592496708085601e-01	-2.500839212693138913e-01
-2.386000002512234375e-01	1.951830347932428655e-01	-1.888686218269033934e-01	1.212139188293169245e-01	-1.198863993299146835e-01	1.000000000000000000e+00	-6.444154660309804328e-01	1.950341596466643179e-01	-1.370719826067150482e-01	1.065993763977408221e-01	-5.787986284941588622e-01	3.054486766635082784e-01	-2.272803246654410136e-01	1.559992628798731740e-01	-7.149818826341831912e-02	1.880317425460751868e-01	-1.758787110355616856e-01	1.974269731004565931e-01	-1.591016057836704412e-01	7.646283153490457396e-02
2.223878002476444293e-01	-2.785840140636630657e-01	2.134993397428646134e-01	-1.450145364221423483e-01	1.311216042128980908e-01	-6.444154660309804328e-01	1.000000000000000222e+00	-3.218448748853222630e-01	1.597062798816566154e-01	-1.235241364573851919e-01	3.041193854814143727e-01	-4.685857193621546513e-01	2.389640102144879874e-01	-1.863361563325225401e-01	7.921872214221542530e-02	-1.915569578868937806e-01	1.647004604255206672e-01	-2.327113963955378950e-01	1.645445375756501016e-01	-8.568882545041277277e-02
-1.831197662568136153e-01	1.786562191800944999e-01	-6.896879193660875318e-01	2.809172566881264488e-01	-2.316225138249867754e-01	1.950341596466643179e-01	-3.218448748853222630e-01	1.000000000000000666e+00	-4.267984457512865593e-01	1.976788493022986204e-01	-1.614955448343614319e-01	1.900950427216156202e-01	-2.739329673726428327e-01	2.465737479787975528e-01	-1.178038164507061170e-01	1.242325825035938275e-01	-1.127474344988959598e-01	2.025774116517704559e-01	-2.165223893778885911e-01	1.198104370879033709e-01
1.302875380846185982e-01	-1.292692489588544158e-01	2.943057546072882502e-01	-5.601648706962323310e-01	2.990325404360554273e-01	-1.370719826067150482e-01	1.597062798816566154e-01	-4.267984457512865593e-01	1.000000000000000888e+00	-3.828041177692620978e-01	1.172828867113483442e-01	-1.394237472652161691e-01	1.964277532189153408e-01	-4.792576190756352994e-01	1.705894181040283342e-01	-1.043864406928644850e-01	9.261648605004307866e-02	-1.835930640549194304e-01	2.521632588266684571e-01	-1.696423486212167153e-01
-1.201998642080973900e-01	1.098098295984685918e-01	-2.248262002794374492e-01	2.776790674960491478e-01	-6.225412421973286481e-01	1.065993763977408221e-01	-1.235241364573851919e-01	1.976788493022986204e-01	-3.828041177692620978e-01	1.000000000000000666e+00	-9.988765727899244495e-02	1.118795105245577043e-01	-1.666258308881840566e-01	2.731851195983006075e-01	-4.367705077861068763e-01	9.276117917030002324e-02	-8.306252999622053268e-02	1.675560352498286776e-01	-3.446075649227032245e-01	2.677007105281961619e-01
