1.000000000000000222e+00	-1.990620366991504853e-01	1.384217362003322960e-01	-5.431780532117826826e-02	5.015289750301175908e-02	-7.970219887647984613e-01	3.066344014559845288e-01	-2.867453757660063385e-01	1.638755203232242219e-01	-1.685348007983575869e-01	1.731651501463469245e-01	-1.733835850434820858e-01	1.704688394327750212e-01	-1.838774402034436817e-01	1.173772551263804337e-01	-1.726562813493520143e-01	1.340865607084177347e-01	-1.612586971765400667e-01	1.394670636541050224e-01	-1.967913677985106413e-01
-1.990620366991504853e-01	1.000000000000000000e+00	-8.440697602247271281e-01	5.667129942044808744e-02	-5.594043465634065265e-02	1.387640790842352423e-01	-3.252505427883535249e-01	2.765071328273913664e-01	-1.679860395323049260e-01	1.148523364470236674e-01	-1.110250242383753194e-01	1.201324763253280720e-01	-1.623160315376571128e-01	1.295809483932260642e-01	-8.740043892269119818e-02	9.371577454649046568e-02	-9.606035550786876098e-02	1.041440028410177687e-01	-1.037889778004489338e-01	1.185316153032429376e-01
1.384217362003322960e-01	-8.440697602247271281e-01	1.000000000000000444e+00	-5.866612490128136209e-02	5.454289234535500408e-02	-1.030474056146248318e-01	2.192983040445583287e-01	-4.205058067659559473e-01	1.569285751722715727e-01	-1.130657063575669363e-01	8.877034253800997199e-02	-1.021701728314814012e-01	1.359999729591670481e-01	-1.234634958152811823e-01	8.043596974106331787e-02	-7.832207371762102410e-02	8.048050037903704823e-02	-9.184375296842295366e-02	9.234141534986670119e-02	-1.120653979791347427e-01
-5.431780532117826826e-02	5.667129942044808744e-02	-5.866612490128136209e-02	1.000000000000000444e+00	-9.728622651616866124e-01	3.680349507333445513e-02	-7.351299820263794416e-02	8.053162228835615555e-02	-1.317584113144531777e-01	1.282013794241885496e-01	-4.376941376715879489e-02	4.458401512743017520e-02	-6.197906324091852215e-02	7.755563027558180778e-02	-8.864494963834584906e-02	3.701800393094944325e-02	-4.224819249232972945e-02	4.852395473128686548e-02	-6.335671811993995317e-02	8.122658065195378918e-02
5.015289750301175908e-02	-5.594043465634065265e-02	5.454289234535500408e-02	-9.728622651616866124e-01	1.000000000000000222e+00	-3.435036548407890272e-02	6.811462434661195997e-02	-7.928652685233286701e-02	1.170600853921504314e-01	-1.482306542821226758e-01	4.126572844088256808e-02	-4.264373101339078570e-02	5.857348448427860538e-02	-7.721576049834670552e-02	8.689462654789602281e-02	-3.546085470475847379e-02	4.021390893009650636e-02	-4.723024729172311392e-02	6.091858404655367543e-02	-8.451594379127896906e-02
-7.970219887647984613e-01	1.387640790842352423e-01	-1.030474056146248318e-01	3.680349507333445513e-02	-3.435036548407890272e-02	1.000000000000000222e+00	-4.910577145031361224e-01	1.996910266505262654e-01	-1.171675674778528548e-01	1.119244285689758173e-01	-1.788920745479058716e-01	1.438619688375781525e-01	-1.369381953672914598e-01	1.276847769978230462e-01	-7.983592669030091515e-02	1.404408299948084748e-01	-1.084443600182660172e-01	1.180677359968056311e-01	-1.002153726368001513e-01	1.297326715168271027e-01
3.066344014559845288e-01	-3.252505427883535249e-01	2.192983040445583287e-01	-7.351299820263794416e-02	6.811462434661195997e-02	-4.910577145031361224e-01	1.000000000000000666e+00	-4.833017905416284177e-01	2.331615246629592797e-01	-2.247730776131173780e-01	2.025610036594397700e-01	-2.887172523516451927e-01	2.473083453668323828e-01	-2.483178831333243963e-01	1.559954652849935564e-01	-1.992327752637181593e-01	1.827254891333450204e-01	-2.130093992466680075e-01	1.862245540565010682e-01	-2.548502328526491834e-01
-2.867453757660063385e-01	2.765071328273913664e-01	-4.205058067659559473e-01	8.053162228835615555e-02	-7.928652685233286701e-02	1.996910266505262654e-01	-4.833017905416284177e-01	1.000000000000001998e+00	-4.606937990141607986e-01	2.159309361920770387e-01	-1.811487349373156475e-01	2.068778505755094199e-01	-3.344845010345046665e-01	2.449329444946464207e-01	-1.640806673981057284e-01	1.531808130398580325e-01	-1.648293935995859549e-01	1.810348556835854050e-01	-1.900825169056997721e-01	2.064719801588770220e-01
1.638755203232242219e-01	-1.679860395323049260e-01	1.569285751722715727e-01	-1.317584113144531777e-01	1.170600853921504314e-01	-1.171675674778528548e-01	2.331615246629592797e-01	-4.606937990141607986e-01	1.000000000000001998e+00	-5.098757328513063847e-01	1.444672388293323229e-01	-1.618883508665844295e-01	2.256951790553005099e-01	-5.014200717634331728e-01	2.506905102732436830e-01	-1.292186175213199673e-01	1.481523114221707238e-01	-1.861916955217043368e-01	2.461528137773663361e-01	-3.199834119779066954e-01
-1.685348007983575869e-01	1.148523364470236674e-01	-1.130657063575669363e-01	1.282013794241885496e-01	-1.482306542821226758e-01	1.119244285689758173e-01	-2.247730776131173780e-01	2.159309361920770387e-01	-5.098757328513063847e-01	1.000000000000001110e+00	-1.401901182703337856e-01	1.385432396564924840e-01	-1.979980881546190008e-01	2.404333987456490906e-01	-6.502137377668573137e-01	1.151636799421627000e-01	-1.385849909761607823e-01	1.553767320481405645e-01	-2.313537072646123516e-01	3.023945150868084797e-01
