1.000000000000000000e+00	-8.392514963594182031e-01	3.593153604269684609e-02	-4.527731407767198596e-02	8.556372694576504234e-02	-4.437750956151071957e-01	2.146702837830320454e-01	-5.114306644624749126e-02	3.692426903090112456e-02	-3.642168084770362052e-02	1.228169850851718037e-01	-1.559889236684502689e-01	4.722585560361136636e-02	-3.877716274495510151e-02	4.230593004167532145e-02	-1.158714540025728157e-01	1.878218694359164442e-01	-5.128015940153900221e-02	3.071826476021722457e-02	-2.619236756531546917e-02
-8.392514963594182031e-01	1.000000000000000222e+00	-5.056471866302483797e-02	6.403661881224737007e-02	-1.236335061016878845e-01	2.892791208681324555e-01	-3.022942152664681581e-01	7.111237445504466070e-02	-5.281077155857726024e-02	5.208518983909325023e-02	-1.386098227313914966e-01	1.843383895236701819e-01	-6.792585565522560320e-02	5.552442933719869272e-02	-6.093741161617217961e-02	1.256194636907270457e-01	-2.728875933342804760e-01	7.354383617586983390e-02	-4.425621301778541461e-02	3.763218160204856444e-02
3.593153604269684609e-02	-5.056471866302483797e-02	1.000000000000000888e+00	-5.862823941755112012e-01	2.900143490293077275e-01	-7.442364062631479094e-02	6.809764228632501915e-02	-7.253158324246232747e-01	1.835440210517439164e-01	-1.552382534612081755e-01	4.180314877018968811e-02	-8.338309121394797685e-02	1.003728197621402279e-01	-1.276553171770294370e-01	1.188360990691384039e-01	-5.295418664862749925e-02	1.138543298566394024e-01	-1.012664834046691220e-01	7.134098125157256609e-02	-6.671100932476935197e-02
-4.527731407767198596e-02	6.403661881224737007e-02	-5.862823941755112012e-01	1.000000000000000666e+00	-5.819720647044641648e-01	9.701388435805403943e-02	-7.893728209881990809e-02	3.241645617628064469e-01	-3.584880058559553606e-01	2.252610227196923387e-01	-5.626680365287728414e-02	1.079427283043046942e-01	-1.429374190086082630e-01	1.839317025755591584e-01	-1.867634935981874467e-01	7.315861452370266138e-02	-1.688889633947937841e-01	1.398034492911374715e-01	-1.081712941344413759e-01	9.867245235385488367e-02
8.556372694576504234e-02	-1.236335061016878845e-01	2.900143490293077275e-01	-5.819720647044641648e-01	1.000000000000000444e+00	-1.898183407098604503e-01	1.404129388339455109e-01	-4.923831703807470817e-01	2.610826605878815987e-01	-3.177446922602994439e-01	1.041865554726839754e-01	-2.098158859126225684e-01	1.708879683592922638e-01	-2.300936832434281321e-01	2.080607338585010180e-01	-1.384326589663913698e-01	2.247422856811194247e-01	-2.013660803828835055e-01	1.307378847208922057e-01	-1.304290208269809903e-01
-4.437750956151071957e-01	2.892791208681324555e-01	-7.442364062631479094e-02	9.701388435805403943e-02	-1.898183407098604503e-01	1.000000000000000444e+00	-5.426532850935770202e-01	1.078186443699108710e-01	-8.140684552409842289e-02	8.035857783836966584e-02	-3.348444586903867037e-01	2.988891008209363931e-01	-1.061706824276996419e-01	8.616218068117320605e-02	-9.456837601213682887e-02	2.364455059473151155e-01	-4.330983589459894700e-01	1.151722345317645751e-01	-6.890673155872076294e-02	5.852656578823668687e-02
2.146702837830320454e-01	-3.022942152664681581e-01	6.809764228632501915e-02	-7.893728209881990809e-02	1.404129388339455109e-01	-5.426532850935770202e-01	1.000000000000000666e+00	-1.066150955085154034e-01	6.227811784107834675e-02	-6.076058351618129905e-02	2.187111706894564744e-01	-6.792629309841133889e-01	7.656047851154032524e-02	-6.398594355283082624e-02	6.820330505598039272e-02	-2.160751179438236136e-01	2.772812752626859778e-01	-8.241085693842020721e-02	4.906406843990256811e-02	-4.228396980117521409e-02
-5.114306644624749126e-02	7.111237445504466070e-02	-7.253158324246232747e-01	3.241645617628064469e-01	-4.923831703807470817e-01	1.078186443699108710e-01	-1.066150955085154034e-01	1.000000000000001332e+00	-2.363729097774981136e-01	1.801163519552831938e-01	-6.188085257037030662e-02	1.211846712528158732e-01	-1.468675243039319622e-01	1.568935676801873347e-01	-1.628020148338123474e-01	7.781743005407211478e-02	-1.819717261658591045e-01	1.363642954993266598e-01	-9.969153969437088980e-02	8.957183507656621413e-02
3.692426903090112456e-02	-5.281077155857726024e-02	1.835440210517439164e-01	-3.584880058559553606e-01	2.610826605878815987e-01	-8.140684552409842289e-02	6.227811784107834675e-02	-2.363729097774981136e-01	1.000000000000000888e+00	-6.651951643169989881e-01	4.720789692858196746e-02	-9.153675376984130030e-02	1.980542414899237602e-01	-4.692248307980833588e-01	2.954512047255333784e-01	-6.290934744819831614e-02	1.363836648137050633e-01	-2.039872067389248145e-01	1.515329811039478614e-01	-1.505272217851039707e-01
-3.642168084770362052e-02	5.208518983909325023e-02	-1.552382534612081755e-01	2.252610227196923387e-01	-3.177446922602994439e-01	8.035857783836966584e-02	-6.076058351618129905e-02	1.801163519552831938e-01	-6.651951643169989881e-01	1.000000000000001554e+00	-4.697026144739797904e-02	9.003496781730932486e-02	-1.885213560860510840e-01	2.945250457497896046e-01	-5.366270730199149686e-01	6.248145171004929055e-02	-1.424853317802711461e-01	1.808153424013735078e-01	-1.916312927924020693e-01	1.759177394974778819e-01
1.228169850851718037e-01	-1.386098227313914966e-01	4.180314877018968811e-02	-5.626680365287728414e-02	1.041865554726839754e-01	-3.348444586903867037e-01	2.187111706894564744e-01	-6.188085257037030662e-02	4.720789692858196746e-02	-4.697026144739797904e-02	1.000000000000001554e+00	-3.343339083370980291e-01	6.324859256439945010e-02	-5.126414946837978132e-02	5.483327031146427444e-02	-8.254979001128733840e-01	2.621984858949003017e-01	-7.108466222032167048e-02	4.046989820845171143e-02	-3.472318469417741416e-02
-1.559889236684502689e-01	1.843383895236701819e-01	-8.338309121394797685e-02	1.079427283043046942e-01	-2.098158859126225684e-01	2.988891008209363931e-01	-6.792629309841133889e-01	1.211846712528158732e-01	-9.153675376984130030e-02	9.003496781730932486e-02	-3.343339083370980291e-01	1.000000000000002442e+00	-1.237885982120300044e-01	9.771129588548853329e-02	-1.063590729580817934e-01	2.429080914776437783e-01	-4.777698128779233611e-01	1.308400386765742329e-01	-7.753898394094754787e-02	6.592867811634139930e-02
4.722585560361136636e-02	-6.792585565522560320e-02	1.003728197621402279e-01	-1.429374190086082630e-01	1.708879683592922638e-01	-1.061706824276996419e-01	7.656047851154032524e-02	-1.468675243039319622e-01	1.980542414899237602e-01	-1.885213560860510840e-01	6.324859256439945010e-02	-1.237885982120300044e-01	1.000000000000001776e+00	-4.869365564299331095e-01	2.384137727313853927e-01	-8.664981329481999395e-02	1.910609869542225225e-01	-7.475433122356728299e-01	1.948878709428406020e-01	-1.833714692653563016e-01
-3.877716274495510151e-02	5.552442933719869272e-02	-1.276553171770294370e-01	1.839317025755591584e-01	-2.300936832434281321e-01	8.616218068117320605e-02	-6.398594355283082624e-02	1.568935676801873347e-01	-4.692248307980833588e-01	2.945250457497896046e-01	-5.126414946837978132e-02	9.771129588548853329e-02	-4.869365564299331095e-01	1.000000000000001998e+00	-5.410974518559932278e-01	6.874396802930442252e-02	-1.667752730025131858e-01	2.789519043135609833e-01	-2.561140819254354994e-01	2.094803559463378761e-01
4.230593004167532145e-02	-6.093741161617217961e-02	1.188360990691384039e-01	-1.867634935981874467e-01	2.080607338585010180e-01	-9.456837601213682887e-02	6.820330505598039272e-02	-1.628020148338123474e-01	2.954512047255333784e-01	-5.366270730199149686e-01	5.483327031146427444e-02	-1.063590729580817934e-01	2.384137727313853927e-01	-5.410974518559932278e-01	1.000000000000002220e+00	-7.436660558098033558e-02	1.536188625386841478e-01	-2.842894095239824059e-01	2.594268628367085716e-01	-3.913391321698075354e-01
-1.158714540025728157e-01	1.256194636907270457e-01	-5.295418664862749925e-02	7.315861452370266138e-02	-1.384326589663913698e-01	2.364455059473151155e-01	-2.160751179438236136e-01	7.781743005407211478e-02	-6.290934744819831614e-02	6.248145171004929055e-02	-8.254979001128733840e-01	2.429080914776437783e-01	-8.664981329481999395e-02	6.874396802930442252e-02	-7.436660558098033558e-02	1.000000000000001998e+00	-4.031845306542708451e-01	9.702764446714697011e-02	-5.519052455463990814e-02	4.692996930726306415e-02
1.878218694359164442e-01	-2.728875933342804760e-01	1.138543298566394024e-01	-1.688889633947937841e-01	2.247422856811194247e-01	-4.330983589459894700e-01	2.772812752626859778e-01	-1.819717261658591045e-01	1.363836648137050633e-01	-1.424853317802711461e-01	2.621984858949003017e-01	-4.777698128779233611e-01	1.910609869542225225e-01	-1.667752730025131858e-01	1.536188625386841478e-01	-4.031845306542708451e-01	1.000000000000001998e+00	-3.098060024312938587e-01	1.224467577370166455e-01	-1.125409255876824582e-01
-5.128015940153900221e-02	7.354383617586983390e-02	-1.012664834046691220e-01	1.398034492911374715e-01	-2.013660803828835055e-01	1.151722345317645751e-01	-8.241085693842020721e-02	1.363642954993266598e-01	-2.039872067389248145e-01	1.808153424013735078e-01	-7.108466222032167048e-02	1.308400386765742329e-01	-7.475433122356728299e-01	2.789519043135609833e-01	-2.842894095239824059e-01	9.702764446714697011e-02	-3.098060024312938587e-01	1.000000000000002220e+00	-3.020340018970353868e-01	2.025494298180176567e-01
3.071826476021722457e-02	-4.425621301778541461e-02	7.134098125157256609e-02	-1.081712941344413759e-01	1.307378847208922057e-01	-6.890673155872076294e-02	4.906406843990256811e-02	-9.969153969437088980e-02	1.515329811039478614e-01	-1.916312927924020693e-01	4.046989820845171143e-02	-7.753898394094754787e-02	1.948878709428406020e-01	-2.561140819254354994e-01	2.594268628367085716e-01	-5.519052455463990814e-02	1.224467577370166455e-01	-3.020340018970353868e-01	1.000000000000002220e+00	-8.470909064857468085e-01
-2.619236756531546917e-02	3.763218160204856444e-02	-6.671100932476935197e-02	9.867245235385488367e-02	-1.304290208269809903e-01	5.852656578823668687e-02	-4.228396980117521409e-02	8.957183507656621413e-02	-1.505272217851039707e-01	1.759177394974778819e-01	-3.472318469417741416e-02	6.592867811634139930e-02	-1.833714692653563016e-01	2.094803559463378761e-01	-3.913391321698075354e-01	4.692996930726306415e-02	-1.125409255876824582e-01	2.025494298180176567e-01	-8.470909064857468085e-01	1.000000000000002220e+00
