1.000000000000000000e+00	-9.529033524726621129e-01	9.794110909451707314e-02	-5.309505339039591321e-02	3.377818352900203297e-02	-1.785291164129672314e-01	1.726347988249954113e-01	-9.878877073560440869e-02	6.588228900113851649e-02	-5.162937812217623795e-02	6.710814133473248788e-02	-1.126206848963097334e-01	9.511095142936829006e-02	-9.334636255841562147e-02	8.977367274520835216e-02	-7.839384799021219263e-02	6.986128517607254063e-02	-6.826541900152566233e-02	4.349976750609457765e-02	-4.801821812888948382e-02
-9.529033524726621129e-01	9.999999999999996669e-01	-1.004375852738862429e-01	4.879635479157250905e-02	-3.131662595326027698e-02	1.475571723500513077e-01	-2.124345976990374696e-01	9.442219170875182366e-02	-6.200240043914562876e-02	4.732400569611437680e-02	-6.262950981170800624e-02	1.069392528097207334e-01	-9.345075070409319951e-02	8.397860608512500158e-02	-8.351473936590152192e-02	7.004187774575570957e-02	-6.713737397340016622e-02	6.320436046370214722e-02	-3.992808258676849853e-02	4.349134979008079105e-02
9.794110909451707314e-02	-1.004375852738862429e-01	9.999999999999998890e-01	-2.932127474911133680e-01	1.605820254208242814e-01	-3.605736707802820740e-01	2.517432460445358511e-01	-7.359478098070969532e-01	2.635507515877630325e-01	-2.361779213870079941e-01	1.323794296698856676e-01	-2.036079960276425405e-01	2.423847903107974044e-01	-2.664352686145119442e-01	2.267431304960922100e-01	-1.592009677287604119e-01	1.534319983837926227e-01	-1.604877413943859021e-01	1.129149249402117416e-01	-1.255895437959126670e-01
-5.309505339039591321e-02	4.879635479157250905e-02	-2.932127474911133680e-01	1.000000000000000222e+00	-7.083747544623674175e-01	1.698022934808562090e-01	-1.398733127934871090e-01	1.935630407762763960e-01	-4.667708143467811377e-01	3.263165188229487090e-01	-7.177231213898449536e-02	1.053445477549298098e-01	-1.434675302027992594e-01	1.866581534322540592e-01	-2.348249276999598012e-01	8.095559113250061500e-02	-9.749010516474720944e-02	9.257336736130203358e-02	-8.474232725530611576e-02	8.961407398487480913e-02
3.377818352900203297e-02	-3.131662595326027698e-02	1.605820254208242814e-01	-7.083747544623674175e-01	1.000000000000000000e+00	-1.179331023217954910e-01	8.959158757357922609e-02	-1.281393288354399085e-01	2.805055056973080330e-01	-6.122206992666955339e-01	4.760915724401609816e-02	-6.938731389660139637e-02	9.257999536174869870e-02	-1.307541723042725812e-01	1.511021045845946098e-01	-5.455683551766514483e-02	6.327982133506573903e-02	-6.149109240241661806e-02	5.643592113063224114e-02	-6.129025679040241148e-02
-1.785291164129672314e-01	1.475571723500513077e-01	-3.605736707802820740e-01	1.698022934808562090e-01	-1.179331023217954910e-01	1.000000000000000000e+00	-4.872091019740295015e-01	2.634097985099477790e-01	-2.426103110863887524e-01	1.717894392949844973e-01	-2.441776060965716588e-01	2.718064356860758202e-01	-3.381212527842049065e-01	2.882312698100867876e-01	-5.166271402081992203e-01	2.146793173067858274e-01	-2.587317377694264842e-01	2.103968514792462496e-01	-1.622862619329747680e-01	1.691286702401636199e-01
1.726347988249954113e-01	-2.124345976990374696e-01	2.517432460445358511e-01	-1.398733127934871090e-01	8.959158757357922609e-02	-4.872091019740295015e-01	1.000000000000000222e+00	-3.590768630440185905e-01	1.822711512653128196e-01	-1.380447667799025446e-01	2.109416652403398595e-01	-5.782979549512834438e-01	3.023377791025166905e-01	-2.714641967705129777e-01	2.368831647305418564e-01	-2.469264246123727413e-01	2.124575807943392680e-01	-2.134960867100049731e-01	1.232136133753608531e-01	-1.352513611172420638e-01
-9.878877073560440869e-02	9.442219170875182366e-02	-7.359478098070969532e-01	1.935630407762763960e-01	-1.281393288354399085e-01	2.634097985099477790e-01	-3.590768630440185905e-01	1.000000000000000222e+00	-3.309557536674412326e-01	1.838517462436691785e-01	-1.261562374052384861e-01	2.187801264556163416e-01	-3.397379691509321842e-01	2.315265161680564454e-01	-2.073331362321402249e-01	1.393691539915364597e-01	-1.583113323071065059e-01	1.536360884514791081e-01	-1.028981861215935434e-01	1.087868010010168973e-01
6.588228900113851649e-02	-6.200240043914562876e-02	2.635507515877630325e-01	-4.667708143467811377e-01	2.805055056973080330e-01	-2.426103110863887524e-01	1.822711512653128196e-01	-3.309557536674412326e-01	1.000000000000000222e+00	-5.971874813265870552e-01	9.836648073553427851e-02	-1.487996989781356083e-01	1.983063986982990523e-01	-3.713771073810065437e-01	2.570201681237433977e-01	-1.143096452136395103e-01	1.293903667048655337e-01	-1.306158904280241839e-01	1.231381429752511775e-01	-1.338019839624058904e-01
-5.162937812217623795e-02	4.732400569611437680e-02	-2.361779213870079941e-01	3.263165188229487090e-01	-6.122206992666955339e-01	1.717894392949844973e-01	-1.380447667799025446e-01	1.838517462436691785e-01	-5.971874813265870552e-01	1.000000000000000444e+00	-7.191559035051460491e-02	1.052437832656496208e-01	-1.443877686354680112e-01	2.016504907698429827e-01	-2.674287678461114148e-01	8.127446335820651124e-02	-9.840006856359632958e-02	9.400958968138717342e-02	-9.004219079880462773e-02	9.597461676579552292e-02
6.710814133473248788e-02	-6.262950981170800624e-02	1.323794296698856676e-01	-7.177231213898449536e-02	4.760915724401609816e-02	-2.441776060965716588e-01	2.109416652403398595e-01	-1.261562374052384861e-01	9.836648073553427851e-02	-7.191559035051460491e-02	1.000000000000000666e+00	-3.232766026821669580e-01	1.964131153354854997e-01	-1.459202661405196444e-01	1.582116406267748965e-01	-8.763904563934787895e-01	1.454308693026621635e-01	-1.298467547231341446e-01	7.402076327506051934e-02	-7.839637211816918860e-02
-1.126206848963097334e-01	1.069392528097207334e-01	-2.036079960276425405e-01	1.053445477549298098e-01	-6.938731389660139637e-02	2.718064356860758202e-01	-5.782979549512834438e-01	2.187801264556163416e-01	-1.487996989781356083e-01	1.052437832656496208e-01	-3.232766026821669580e-01	1.000000000000001332e+00	-5.549190460916731960e-01	2.295184696661644597e-01	-2.074227893919422805e-01	2.415508255402456783e-01	-3.179624598736973673e-01	2.343587445757026044e-01	-1.160857132238597711e-01	1.188382656639118129e-01
9.511095142936829006e-02	-9.345075070409319951e-02	2.423847903107974044e-01	-1.434675302027992594e-01	9.257999536174869870e-02	-3.381212527842049065e-01	3.023377791025166905e-01	-3.397379691509321842e-01	1.983063986982990523e-01	-1.443877686354680112e-01	1.964131153354854997e-01	-5.549190460916731960e-01	1.000000000000001110e+00	-4.487148184369222914e-01	2.558738338659075073e-01	-2.301630551479912357e-01	2.643719770206333086e-01	-3.491917227252143707e-01	1.634140088911805733e-01	-1.686387911869927647e-01
-9.334636255841562147e-02	8.397860608512500158e-02	-2.664352686145119442e-01	1.866581534322540592e-01	-1.307541723042725812e-01	2.882312698100867876e-01	-2.714641967705129777e-01	2.315265161680564454e-01	-3.713771073810065437e-01	2.016504907698429827e-01	-1.459202661405196444e-01	2.295184696661644597e-01	-4.487148184369222914e-01	1.000000000000001554e+00	-5.441922969066419480e-01	1.557830591526723762e-01	-2.335928478690275922e-01	2.177766399009225529e-01	-3.379270531060386551e-01	2.486012534676159125e-01
8.977367274520835216e-02	-8.351473936590152192e-02	2.267431304960922100e-01	-2.348249276999598012e-01	1.511021045845946098e-01	-5.166271402081992203e-01	2.368831647305418564e-01	-2.073331362321402249e-01	2.570201681237433977e-01	-2.674287678461114148e-01	1.582116406267748965e-01	-2.074227893919422805e-01	2.558738338659075073e-01	-5.441922969066419480e-01	1.000000000000001332e+00	-1.930888013570958572e-01	1.988980499952480441e-01	-2.142918051899638243e-01	2.392827363985763900e-01	-3.450621164184040635e-01
-7.839384799021219263e-02	7.004187774575570957e-02	-1.592009677287604119e-01	8.095559113250061500e-02	-5.455683551766514483e-02	2.146793173067858274e-01	-2.469264246123727413e-01	1.393691539915364597e-01	-1.143096452136395103e-01	8.127446335820651124e-02	-8.763904563934787895e-01	2.415508255402456783e-01	-2.301630551479912357e-01	1.557830591526723762e-01	-1.930888013570958572e-01	1.000000000000001554e+00	-1.709760172061906558e-01	1.373910161621785808e-01	-8.347089754698863717e-02	8.643233253723393850e-02
