1.000000000000000000e+00	-6.289049625383685838e-01	1.454037998498666773e-01	-1.086052581973454972e-01	9.686129949818944596e-02	-6.660998534030120322e-01	2.802812853089263756e-01	-1.630241201305152599e-01	1.141208046227967093e-01	-5.994506123103537226e-02	2.195119140322827622e-01	-1.662261909448818353e-01	1.312569922092090002e-01	-1.372529888326301239e-01	7.753228296217674897e-02	-1.883361520405913148e-01	1.458117804638586756e-01	-1.098499145573755553e-01	1.039622664122532292e-01	-8.649696904010256704e-02
-6.289049625383685838e-01	9.999999999999998890e-01	-2.571790752590946694e-01	1.623400417121172168e-01	-1.648452551192458870e-01	3.232697967381282789e-01	-4.486068735285712039e-01	2.242182312694206425e-01	-1.833343791834710079e-01	9.701266664030050446e-02	-3.286676499209102431e-01	2.208576812536558742e-01	-1.982649554847791540e-01	1.913674622479678289e-01	-1.289917123363185092e-01	2.242811629574975041e-01	-2.318444213961692868e-01	1.604371277872990165e-01	-1.651980236793756940e-01	1.320539518873445339e-01
1.454037998498666773e-01	-2.571790752590946694e-01	1.000000000000000444e+00	-5.012837691210293434e-01	1.304560437596871958e-01	-1.696728260915977282e-01	2.386620574795052796e-01	-6.989584293764266043e-01	2.866271320347220652e-01	-8.701513653388456837e-02	1.532298146649287429e-01	-1.855066724338076400e-01	1.905665925928941573e-01	-2.274585235445110987e-01	9.543030055323800664e-02	-1.515992428199005315e-01	1.510825982792869393e-01	-1.311387851089646783e-01	1.286545448476039133e-01	-1.103000701644593351e-01
-1.086052581973454972e-01	1.623400417121172168e-01	-5.012837691210293434e-01	1.000000000000000888e+00	-1.883750176019509115e-01	1.187000816742239812e-01	-1.801383015672828880e-01	2.778886262174253274e-01	-7.278495694995804621e-01	1.139810926869133656e-01	-1.406364823220856985e-01	1.554906656757586159e-01	-1.920474182524908591e-01	2.365300962814063657e-01	-1.148598954076991696e-01	1.309724660551657149e-01	-1.507850402721289118e-01	1.294338011244694775e-01	-1.435493864046329393e-01	1.227936297602823246e-01
9.686129949818944596e-02	-1.648452551192458870e-01	1.304560437596871958e-01	-1.883750176019509115e-01	1.000000000000001110e+00	-1.090513758730488197e-01	1.323373483866014111e-01	-1.373979349249684900e-01	1.605905540223209194e-01	-7.213247377655532810e-01	1.465868062123691640e-01	-1.573802640661134122e-01	1.457374940335329494e-01	-2.073859139886303493e-01	3.140106866709397315e-01	-1.905080878341719741e-01	1.679842023530839779e-01	-2.140806862057078597e-01	2.045827749972686793e-01	-4.087964707911683204e-01
-6.660998534030120322e-01	3.232697967381282789e-01	-1.696728260915977282e-01	1.187000816742239812e-01	-1.090513758730488197e-01	1.000000000000001554e+00	-5.140134529900393101e-01	1.842180488926876691e-01	-1.322418813994166997e-01	6.657206208432506211e-02	-3.339037791652518239e-01	1.942934320924327718e-01	-1.574954575074756502e-01	1.509260767402473835e-01	-8.721169270041928545e-02	2.069636586376045195e-01	-1.743157793204884176e-01	1.229040532701977523e-01	-1.187294265564115270e-01	9.488938454596784755e-02
2.802812853089263756e-01	-4.486068735285712039e-01	2.386620574795052796e-01	-1.801383015672828880e-01	1.323373483866014111e-01	-5.140134529900393101e-01	1.000000000000001776e+00	-4.089212680459155536e-01	1.860039859391261763e-01	-8.434565596439480561e-02	2.424937470526316585e-01	-3.999370966711933706e-01	2.334885964481450971e-01	-2.304390888819087824e-01	1.069264046265111512e-01	-2.336879394226104578e-01	2.189359119538173137e-01	-1.680829387124390395e-01	1.526594900959419299e-01	-1.236152692257814489e-01
-1.630241201305152599e-01	2.242182312694206425e-01	-6.989584293764266043e-01	2.778886262174253274e-01	-1.373979349249684900e-01	1.842180488926876691e-01	-4.089212680459155536e-01	1.000000000000001776e+00	-3.520151048124072757e-01	8.723979790841861204e-02	-1.746982473479562203e-01	2.123682273936789711e-01	-2.663966440474014874e-01	2.259893105631466947e-01	-1.030968178354156051e-01	1.563545061085272470e-01	-1.750603468051036560e-01	1.411426709076404051e-01	-1.429245260301854614e-01	1.130750698943478461e-01
1.141208046227967093e-01	-1.833343791834710079e-01	2.866271320347220652e-01	-7.278495694995804621e-01	1.605905540223209194e-01	-1.322418813994166997e-01	1.860039859391261763e-01	-3.520151048124072757e-01	1.000000000000002220e+00	-1.202535975860423711e-01	1.452554265859509197e-01	-1.831779561797890754e-01	2.129292253028672310e-01	-4.112022521202477465e-01	1.166728519431258493e-01	-1.463777695728372408e-01	1.595455281580410167e-01	-1.488972673215032405e-01	1.586778396406068048e-01	-1.350726060700745412e-01
-5.994506123103537226e-02	9.701266664030050446e-02	-8.701513653388456837e-02	1.139810926869133656e-01	-7.213247377655532810e-01	6.657206208432506211e-02	-8.434565596439480561e-02	8.723979790841861204e-02	-1.202535975860423711e-01	1.000000000000002220e+00	-9.352173693996999881e-02	9.710065046381866072e-02	-9.490241767068668954e-02	1.288694542167391488e-01	-5.831133639342700459e-01	1.112389218636248289e-01	-1.113140076095122249e-01	1.321762328797938535e-01	-1.499483684822078555e-01	2.714946989848736614e-01
