1.000000000000000000e+00	-6.838939380548417768e-01	2.523672041323780646e-01	-1.702823944005683598e-01	1.688671301501283861e-01	-5.337218795013993766e-01	1.910012674249994269e-01	-2.105544426720975248e-01	1.897388206440273339e-01	-1.296917947065142906e-01	1.831744064523432580e-01	-2.061948483424610734e-01	2.042478117834977680e-01	-1.224055768968609209e-01	9.152334023393217388e-02	-1.979208914041808709e-01	1.430277840691301650e-01	-1.711645008954673086e-01	1.007687542683315118e-01	-9.888625152667659957e-02
-6.838939380548417768e-01	9.999999999999994449e-01	-4.735195874817594297e-01	2.153437463247103723e-01	-2.003645908030942946e-01	2.796324201122029618e-01	-2.548226611841326594e-01	2.198263008830831089e-01	-2.595755927647047656e-01	1.428286369955664992e-01	-1.335080429790721501e-01	2.004438368878092569e-01	-2.278674813471769645e-01	1.224432094709883428e-01	-9.635816542331436529e-02	1.358292950100750129e-01	-1.214787030164414527e-01	1.370155088303534885e-01	-9.962417893864311536e-02	9.764998907334745959e-02
2.523672041323780646e-01	-4.735195874817594297e-01	9.999999999999993339e-01	-5.988437629250725758e-01	2.139828633945595193e-01	-3.052939489900869385e-01	1.859789698781717238e-01	-3.161870855064062846e-01	3.049205004981294098e-01	-1.923573875257007515e-01	1.356338730691295513e-01	-1.979157844519166543e-01	2.234697224798248005e-01	-1.555234580895295537e-01	1.175297880135823675e-01	-1.544211122705846928e-01	1.285069618346494913e-01	-1.612751500402891947e-01	1.169082588044150633e-01	-1.239608638310656652e-01
-1.702823944005683598e-01	2.153437463247103723e-01	-5.988437629250725758e-01	9.999999999999987788e-01	-2.736165225892622233e-01	1.888764016875816298e-01	-1.209143546228549498e-01	1.898593922951582191e-01	-6.613669371498728244e-01	2.057845852063392433e-01	-8.928327370041233557e-02	1.266778284972027435e-01	-1.651163513257262738e-01	1.403355186747676231e-01	-1.165196162113700806e-01	1.000388764149705151e-01	-8.979313556290066667e-02	1.111676180213860138e-01	-1.040716515292000599e-01	1.117240346034386461e-01
1.688671301501283861e-01	-2.003645908030942946e-01	2.139828633945595193e-01	-2.736165225892622233e-01	9.999999999999984457e-01	-2.704162985915395390e-01	1.355281190595728491e-01	-2.035344832796944226e-01	2.767333662863791233e-01	-7.060407472198978462e-01	1.288526874184220128e-01	-1.614354565477169323e-01	1.995887331653060648e-01	-3.018631377804580906e-01	2.658675344541130414e-01	-1.499937901037221022e-01	1.377058779307050451e-01	-1.812597066699996318e-01	2.040758488924263037e-01	-2.826774276546330511e-01
-5.337218795013993766e-01	2.796324201122029618e-01	-3.052939489900869385e-01	1.888764016875816298e-01	-2.704162985915395390e-01	9.999999999999981126e-01	-2.230737139679094538e-01	2.286446019822565567e-01	-2.747796488589178687e-01	1.718547447043819176e-01	-4.399315919073045755e-01	2.148062843764790286e-01	-3.083340569829793321e-01	1.560317151590227547e-01	-1.246265189915867211e-01	2.618340501653476649e-01	-2.116740228603679608e-01	2.014163313357465457e-01	-1.374588365647334554e-01	1.262139698334957538e-01
1.910012674249994269e-01	-2.548226611841326594e-01	1.859789698781717238e-01	-1.209143546228549498e-01	1.355281190595728491e-01	-2.230737139679094538e-01	9.999999999999981126e-01	-4.709914380737646455e-01	1.582390736886445659e-01	-1.026764072241257431e-01	1.382484612784826705e-01	-7.561130537330007506e-01	2.916366022908124522e-01	-1.089004046466802850e-01	7.907916009819236647e-02	-1.407213752637052340e-01	1.539398757458333988e-01	-1.628013770001413563e-01	9.106072682623542192e-02	-8.369746822006657316e-02
-2.105544426720975248e-01	2.198263008830831089e-01	-3.161870855064062846e-01	1.898593922951582191e-01	-2.035344832796944226e-01	2.286446019822565567e-01	-4.709914380737646455e-01	9.999999999999982236e-01	-2.791069918290111085e-01	1.552778739362582205e-01	-1.345278809633813077e-01	2.988653766853359706e-01	-6.644369450823577328e-01	1.623031433391435296e-01	-1.194773598423469335e-01	1.394473376180727642e-01	-1.490543551682246004e-01	1.648027049221326701e-01	-1.292462100867270425e-01	1.180904627701473419e-01
1.897388206440273339e-01	-2.595755927647047656e-01	3.049205004981294098e-01	-6.613669371498728244e-01	2.767333662863791233e-01	-2.747796488589178687e-01	1.582390736886445659e-01	-2.791069918290111085e-01	9.999999999999978906e-01	-3.625037846589117541e-01	1.267807962782274145e-01	-1.769385325626652294e-01	2.130123136901209135e-01	-2.293972525440314270e-01	1.741591046183639246e-01	-1.458403502811493335e-01	1.278603751095861718e-01	-1.633852531706526667e-01	1.530749818697201836e-01	-1.716249876031530341e-01
-1.296917947065142906e-01	1.428286369955664992e-01	-1.923573875257007515e-01	2.057845852063392433e-01	-7.060407472198978462e-01	1.718547447043819176e-01	-1.026764072241257431e-01	1.552778739362582205e-01	-3.625037846589117541e-01	9.999999999999983347e-01	-9.003154255869576239e-02	1.170167050009966458e-01	-1.731375378282085375e-01	2.484987925393636055e-01	-4.471850271252068021e-01	1.002846346192534932e-01	-1.053123045712678618e-01	1.297272378833244089e-01	-2.016285231598212158e-01	2.392918466005644063e-01
1.831744064523432580e-01	-1.335080429790721501e-01	1.356338730691295513e-01	-8.928327370041233557e-02	1.288526874184220128e-01	-4.399315919073045755e-01	1.382484612784826705e-01	-1.345278809633813077e-01	1.267807962782274145e-01	-9.003154255869576239e-02	9.999999999999983347e-01	-1.829861590894429901e-01	1.690507788187633476e-01	-1.028023414882971720e-01	7.446474951137493914e-02	-7.798506316595532617e-01	2.333991231820738699e-01	-2.481083384081048671e-01	9.681587020555958156e-02	-8.539094207494984934e-02
