1.000000000000000000e+00	-5.086588312135511547e-01	2.034164646616817285e-01	-1.363804834936552801e-01	1.059771855977628963e-01	-7.579092288351900741e-01	2.373867666259079912e-01	-1.824336539082661857e-01	1.354101485048034292e-01	-8.743319940350130492e-02	2.051187950930040971e-01	-1.757766675669228396e-01	1.315029827304703136e-01	-1.299135863910227673e-01	9.786254659526315292e-02	-1.811658781120144557e-01	8.223688877958969246e-02	-7.885336640847251388e-02	1.070041949310691770e-01	-6.739107818695599939e-02
-5.086588312135511547e-01	1.000000000000000222e+00	-4.690854704917727380e-01	2.185921418343733102e-01	-1.747838346347706240e-01	2.938085110308119585e-01	-5.155960296328385706e-01	2.739263693218749740e-01	-2.211198010898272892e-01	1.361689555899459336e-01	-2.158773521367400861e-01	1.962919492069079008e-01	-1.812392619784609360e-01	1.751609967673499746e-01	-1.404097240408477554e-01	1.922596226550066512e-01	-1.052529600749514405e-01	1.003740681515530586e-01	-1.491934449430553644e-01	9.463409567899203068e-02
2.034164646616817285e-01	-4.690854704917727380e-01	1.000000000000000000e+00	-6.002423038079907069e-01	2.293042995181574506e-01	-2.410271139639935944e-01	2.680086272517159807e-01	-3.764587959440274800e-01	2.684225317124159238e-01	-1.980472960673125005e-01	1.865605652680532578e-01	-2.082602636913178928e-01	1.950507882154302597e-01	-2.266874182942970051e-01	1.563812158921572548e-01	-2.355941369015152331e-01	1.145742030208285189e-01	-1.147835749352637547e-01	1.594930466066119823e-01	-1.110253680495616180e-01
-1.363804834936552801e-01	2.185921418343733102e-01	-6.002423038079907069e-01	9.999999999999997780e-01	-4.718543759732003462e-01	1.484103929912887754e-01	-2.002871955013739158e-01	2.343813040075086174e-01	-4.762465062309311770e-01	2.726478336553450621e-01	-1.491874815456180337e-01	1.602051253891549898e-01	-1.682454498822251177e-01	2.108217087160632053e-01	-1.763294681534487707e-01	1.815743767786439644e-01	-9.980420049723186249e-02	9.816714915995913837e-02	-1.631725980395535014e-01	1.169500305928922734e-01
1.059771855977628963e-01	-1.747838346347706240e-01	2.293042995181574506e-01	-4.718543759732003462e-01	9.999999999999996669e-01	-1.325228341802716370e-01	1.532725226358902793e-01	-2.101147950901207095e-01	3.113030422724739621e-01	-7.233556271733195819e-01	1.349495270719334727e-01	-1.572399382723072281e-01	1.521883528327538926e-01	-2.224968144271341208e-01	1.923859251200610576e-01	-1.969109912284713049e-01	9.538240926619924454e-02	-9.739652342747762148e-02	1.537156680172784284e-01	-1.418031979254383290e-01
-7.579092288351900741e-01	2.938085110308119585e-01	-2.410271139639935944e-01	1.484103929912887754e-01	-1.325228341802716370e-01	9.999999999999997780e-01	-3.135253905395760099e-01	2.000077592970335716e-01	-1.695924237355096731e-01	1.052262004486065744e-01	-3.475074580964279680e-01	2.038358647258242673e-01	-1.619721811001884060e-01	1.515066404683696188e-01	-1.233531194232994344e-01	2.033997810406406037e-01	-1.006591795992987370e-01	9.397583180537827374e-02	-1.352576412157761865e-01	8.315558888157731365e-02
2.373867666259079912e-01	-5.155960296328385706e-01	2.680086272517159807e-01	-2.002871955013739158e-01	1.532725226358902793e-01	-3.135253905395760099e-01	1.000000000000000222e+00	-6.275098534895583446e-01	2.143192433262212371e-01	-1.362019501842294811e-01	2.168204738457596981e-01	-2.925367927164047588e-01	2.318695325522599215e-01	-2.104031696015678243e-01	1.429871597556042484e-01	-2.242181083506978312e-01	1.216968796002158015e-01	-1.213700547125210749e-01	1.551017802280870161e-01	-9.981444109289351607e-02
-1.824336539082661857e-01	2.739263693218749740e-01	-3.764587959440274800e-01	2.343813040075086174e-01	-2.101147950901207095e-01	2.000077592970335716e-01	-6.275098534895583446e-01	1.000000000000001110e+00	-3.534462114142549738e-01	1.783455059436750700e-01	-2.169113540001235130e-01	2.499924989150852928e-01	-3.851917219167515505e-01	2.509019291479319680e-01	-1.825574378205042925e-01	2.229334437623250453e-01	-1.495908302789304700e-01	1.456776344255166222e-01	-1.954267107259576863e-01	1.234749197675441695e-01
1.354101485048034292e-01	-2.211198010898272892e-01	2.684225317124159238e-01	-4.762465062309311770e-01	3.113030422724739621e-01	-1.695924237355096731e-01	2.143192433262212371e-01	-3.534462114142549738e-01	1.000000000000000222e+00	-5.180509817419993723e-01	1.760864902794762044e-01	-2.111133193299765121e-01	2.233689848569048730e-01	-3.954122220968588342e-01	2.160448641441410911e-01	-2.401880610370362990e-01	1.260739225950076037e-01	-1.287666878249226210e-01	1.983860352656440784e-01	-1.554790484557725394e-01
-8.743319940350130492e-02	1.361689555899459336e-01	-1.980472960673125005e-01	2.726478336553450621e-01	-7.233556271733195819e-01	1.052262004486065744e-01	-1.362019501842294811e-01	1.783455059436750700e-01	-5.180509817419993723e-01	1.000000000000000000e+00	-1.169428588689941789e-01	1.345575742406117381e-01	-1.415803729931332244e-01	2.087818143285704309e-01	-2.656979297551775865e-01	1.630829376243874140e-01	-8.729925131798275950e-02	8.836494711047540584e-02	-1.610380106420039037e-01	1.484717092060350296e-01
2.051187950930040971e-01	-2.158773521367400861e-01	1.865605652680532578e-01	-1.491874815456180337e-01	1.349495270719334727e-01	-3.475074580964279680e-01	2.168204738457596981e-01	-2.169113540001235130e-01	1.760864902794762044e-01	-1.169428588689941789e-01	1.000000000000000444e+00	-5.909537262962398785e-01	2.572978531248923950e-01	-2.346951644979045626e-01	1.689824009238686808e-01	-5.631981279977666954e-01	1.809425576972498728e-01	-1.701104877791236869e-01	1.967356826277567028e-01	-1.181103347130562087e-01
-1.757766675669228396e-01	1.962919492069079008e-01	-2.082602636913178928e-01	1.602051253891549898e-01	-1.572399382723072281e-01	2.038358647258242673e-01	-2.925367927164047588e-01	2.499924989150852928e-01	-2.111133193299765121e-01	1.345575742406117381e-01	-5.909537262962398785e-01	1.000000000000000888e+00	-5.271012710052063177e-01	2.655540963394362186e-01	-2.106431896745797339e-01	3.007625154242459242e-01	-2.294584901711867186e-01	1.973998298252533090e-01	-2.465406943178473087e-01	1.410248989754699922e-01
1.315029827304703136e-01	-1.812392619784609360e-01	1.950507882154302597e-01	-1.682454498822251177e-01	1.521883528327538926e-01	-1.619721811001884060e-01	2.318695325522599215e-01	-3.851917219167515505e-01	2.233689848569048730e-01	-1.415803729931332244e-01	2.572978531248923950e-01	-5.271012710052063177e-01	1.000000000000000666e+00	-5.238432558540359052e-01	2.019731482327260241e-01	-3.041092360032577879e-01	2.314450866038947896e-01	-3.195961185717586250e-01	2.356213243266445101e-01	-1.474391841709594142e-01
-1.299135863910227673e-01	1.751609967673499746e-01	-2.266874182942970051e-01	2.108217087160632053e-01	-2.224968144271341208e-01	1.515066404683696188e-01	-2.104031696015678243e-01	2.509019291479319680e-01	-3.954122220968588342e-01	2.087818143285704309e-01	-2.346951644979045626e-01	2.655540963394362186e-01	-5.238432558540359052e-01	1.000000000000000222e+00	-3.902724781390561892e-01	2.675193855484397920e-01	-2.080522866031906670e-01	2.033185236705774002e-01	-4.281384903656904051e-01	2.363497912840186732e-01
9.786254659526315292e-02	-1.404097240408477554e-01	1.563812158921572548e-01	-1.763294681534487707e-01	1.923859251200610576e-01	-1.233531194232994344e-01	1.429871597556042484e-01	-1.825574378205042925e-01	2.160448641441410911e-01	-2.656979297551775865e-01	1.689824009238686808e-01	-2.106431896745797339e-01	2.019731482327260241e-01	-3.902724781390561892e-01	1.000000000000000444e+00	-2.998901758855876398e-01	1.450056991901432224e-01	-1.590909463820042169e-01	3.200052552659956584e-01	-6.933837458454553682e-01
-1.811658781120144557e-01	1.922596226550066512e-01	-2.355941369015152331e-01	1.815743767786439644e-01	-1.969109912284713049e-01	2.033997810406406037e-01	-2.242181083506978312e-01	2.229334437623250453e-01	-2.401880610370362990e-01	1.630829376243874140e-01	-5.631981279977666954e-01	3.007625154242459242e-01	-3.041092360032577879e-01	2.675193855484397920e-01	-2.998901758855876398e-01	1.000000000000000666e+00	-3.596092362466467574e-01	2.431621245940489007e-01	-3.650575876614253201e-01	1.952473519966803073e-01
8.223688877958969246e-02	-1.052529600749514405e-01	1.145742030208285189e-01	-9.980420049723186249e-02	9.538240926619924454e-02	-1.006591795992987370e-01	1.216968796002158015e-01	-1.495908302789304700e-01	1.260739225950076037e-01	-8.729925131798275950e-02	1.809425576972498728e-01	-2.294584901711867186e-01	2.314450866038947896e-01	-2.080522866031906670e-01	1.450056991901432224e-01	-3.596092362466467574e-01	9.999999999999997780e-01	-8.379195270290902275e-01	2.091638703270437272e-01	-1.288755552616625555e-01
-7.885336640847251388e-02	1.003740681515530586e-01	-1.147835749352637547e-01	9.816714915995913837e-02	-9.739652342747762148e-02	9.397583180537827374e-02	-1.213700547125210749e-01	1.456776344255166222e-01	-1.287666878249226210e-01	8.836494711047540584e-02	-1.701104877791236869e-01	1.973998298252533090e-01	-3.195961185717586250e-01	2.033185236705774002e-01	-1.590909463820042169e-01	2.431621245940489007e-01	-8.379195270290902275e-01	1.000000000000000000e+00	-2.789840343377473220e-01	1.364312126656193613e-01
1.070041949310691770e-01	-1.491934449430553644e-01	1.594930466066119823e-01	-1.631725980395535014e-01	1.537156680172784284e-01	-1.352576412157761865e-01	1.551017802280870161e-01	-1.954267107259576863e-01	1.983860352656440784e-01	-1.610380106420039037e-01	1.967356826277567028e-01	-2.465406943178473087e-01	2.356213243266445101e-01	-4.281384903656904051e-01	3.200052552659956584e-01	-3.650575876614253201e-01	2.091638703270437272e-01	-2.789840343377473220e-01	1.000000000000000000e+00	-6.124176453470739911e-01
-6.739107818695599939e-02	9.463409567899203068e-02	-1.110253680495616180e-01	1.169500305928922734e-01	-1.418031979254383290e-01	8.315558888157731365e-02	-9.981444109289351607e-02	1.234749197675441695e-01	-1.554790484557725394e-01	1.484717092060350296e-01	-1.181103347130562087e-01	1.410248989754699922e-01	-1.474391841709594142e-01	2.363497912840186732e-01	-6.933837458454553682e-01	1.952473519966803073e-01	-1.288755552616625555e-01	1.364312126656193613e-01	-6.124176453470739911e-01	1.000000000000000000e+00
