1.000000000000000222e+00	-7.018415806353942576e-01	2.675479699304976755e-01	-2.599067222953106437e-01	1.840266197649036151e-01	-3.739877535012524623e-01	2.955691661221779842e-01	-2.425934347759075849e-01	1.683439127691375437e-01	-1.647487896139265273e-01	2.226006242090152742e-01	-2.874803718051046619e-01	2.032369633098999873e-01	-1.693344443707270330e-01	8.253655156058598008e-02	-3.293652285943859948e-01	2.114028636958179275e-01	-1.455578558188677651e-01	1.348789351115856072e-01	-9.532729925521950254e-02
-7.018415806353942576e-01	1.000000000000000444e+00	-4.096150207409341992e-01	2.132951196606140409e-01	-1.707438146475102614e-01	2.478535417214133840e-01	-4.438574105923419610e-01	2.353257280465606560e-01	-1.595616158253989059e-01	1.414657598542430617e-01	-1.713510813385063225e-01	2.389243711868388464e-01	-1.925890993393304940e-01	1.395988640386978397e-01	-6.873820921353783475e-02	2.060972002152010596e-01	-1.867711827762702503e-01	1.227335352574690785e-01	-1.169366546316630562e-01	7.671152767629285663e-02
2.675479699304976755e-01	-4.096150207409341992e-01	1.000000000000000444e+00	-5.105067722924552243e-01	2.602053768586320981e-01	-2.331131728239839440e-01	2.526451281164877050e-01	-5.555089476946503124e-01	2.468323071044021266e-01	-2.393504626048555128e-01	1.609075018932764056e-01	-2.431429465109063714e-01	2.330506258690260846e-01	-1.854932673417513112e-01	8.998837225188971445e-02	-2.194453922645795696e-01	1.966451142252975126e-01	-1.512411522276685405e-01	1.409891707567695607e-01	-1.013943123765123216e-01
-2.599067222953106437e-01	2.132951196606140409e-01	-5.105067722924552243e-01	1.000000000000000444e+00	-6.437027415147864584e-01	1.852164164723136275e-01	-2.029554708759234993e-01	2.703247707437288483e-01	-3.175087736678264827e-01	2.720072593983146048e-01	-1.429172234958517584e-01	1.911594616150306958e-01	-2.081751108005650830e-01	1.705520252697800831e-01	-9.117668956340421738e-02	1.857134837183686271e-01	-2.057109274383382980e-01	1.382310780375543557e-01	-1.418508760491470067e-01	9.791165807639087837e-02
1.840266197649036151e-01	-1.707438146475102614e-01	2.602053768586320981e-01	-6.437027415147864584e-01	1.000000000000000444e+00	-1.912164242940588010e-01	1.746523070787937559e-01	-2.687699068212752174e-01	2.882539790597575813e-01	-5.485957181684550932e-01	1.389424237409369600e-01	-1.882873825093199227e-01	1.869001820743029785e-01	-1.816517404662131574e-01	1.029302095468269257e-01	-2.055947930769747023e-01	1.793565264524162317e-01	-1.356062787967310668e-01	1.342972379993985499e-01	-1.153959410893100612e-01
-3.739877535012524623e-01	2.478535417214133840e-01	-2.331131728239839440e-01	1.852164164723136275e-01	-1.912164242940588010e-01	1.000000000000000666e+00	-4.798831610541277604e-01	2.147391041321649596e-01	-1.715922419956366907e-01	1.458224566403011901e-01	-5.842458683498498173e-01	2.937996006454353104e-01	-2.423554747129915976e-01	1.708953329098728546e-01	-8.528628909411627157e-02	3.134202439442836385e-01	-3.074903388560009110e-01	1.649513594164780661e-01	-1.611862716680134699e-01	9.365899482733253123e-02
2.955691661221779842e-01	-4.438574105923419610e-01	2.526451281164877050e-01	-2.029554708759234993e-01	1.746523070787937559e-01	-4.798831610541277604e-01	1.000000000000000888e+00	-3.352065038704536981e-01	1.801114794079253512e-01	-1.591227236388330635e-01	2.460758641597643459e-01	-5.484024098122967095e-01	2.535204493252782854e-01	-1.784753325004675706e-01	8.362034877708673930e-02	-2.652165519289003681e-01	2.346064985536486236e-01	-1.593719522040071279e-01	1.457608878731938007e-01	-9.407052992627404353e-02
-2.425934347759075849e-01	2.353257280465606560e-01	-5.555089476946503124e-01	2.703247707437288483e-01	-2.687699068212752174e-01	2.147391041321649596e-01	-3.352065038704536981e-01	9.999999999999998890e-01	-4.560045230904030134e-01	2.503687251404653202e-01	-1.606318613711048005e-01	2.557646094898077815e-01	-4.077303456907673262e-01	2.140995309386284073e-01	-1.015099189698839971e-01	1.976801989371886892e-01	-2.245670826791562047e-01	1.760398419205570220e-01	-1.703762458020255666e-01	1.085562421471103767e-01
1.683439127691375437e-01	-1.595616158253989059e-01	2.468323071044021266e-01	-3.175087736678264827e-01	2.882539790597575813e-01	-1.715922419956366907e-01	1.801114794079253512e-01	-4.560045230904030134e-01	1.000000000000000222e+00	-6.878792136127975798e-01	1.255395100838836708e-01	-1.898330049522058138e-01	2.180909251125611459e-01	-2.559998939917736416e-01	1.178085821953415990e-01	-1.720855614369757036e-01	1.811471195015750824e-01	-1.488679610082312976e-01	1.580022902475880509e-01	-1.247972144191487054e-01
-1.647487896139265273e-01	1.414657598542430617e-01	-2.393504626048555128e-01	2.720072593983146048e-01	-5.485957181684550932e-01	1.458224566403011901e-01	-1.591227236388330635e-01	2.503687251404653202e-01	-6.878792136127975798e-01	9.999999999999993339e-01	-1.119286219515133185e-01	1.578406007610166084e-01	-1.885968899831590995e-01	1.798330421865986239e-01	-1.265598403982924058e-01	1.488493144373630173e-01	-1.726392058201737523e-01	1.257398353382820910e-01	-1.406440575621880074e-01	1.181385171834911513e-01
