1.000000000000000000e+00	-9.233768136605063903e-01	3.504321228293300061e-02	-3.017034049845350799e-02	1.957755150195687396e-02	-2.861094177495530633e-01	2.035521907996156177e-01	-2.695172549722825439e-02	2.384842667965904675e-02	-1.930033514967725849e-02	1.467405097173394291e-01	-1.255288716684032913e-01	4.930101207339713382e-02	-2.959575562267218601e-02	2.790528672981590699e-02	-1.069172505593722067e-01	9.675739444689503144e-02	-6.058875247363634808e-02	2.355398783381560529e-02	-1.774030918592543749e-02
-9.233768136605063903e-01	1.000000000000000000e+00	-3.899973654813695956e-02	3.214084646260243622e-02	-2.108449565055717234e-02	2.195978661687470468e-01	-2.593781440403486460e-01	2.887135506644046556e-02	-2.566503519144390857e-02	2.068012909133146865e-02	-1.633056881181499942e-01	1.284522849407244705e-01	-5.301446399715294133e-02	3.154113602225385588e-02	-3.017504450962516654e-02	1.065942233334813694e-01	-1.090301559395215614e-01	6.255855147825249707e-02	-2.543825732602845308e-02	1.903144241763764233e-02
3.504321228293300061e-02	-3.899973654813695956e-02	9.999999999999995559e-01	-6.465319098476615123e-01	2.341173699981143885e-01	-4.125241342523947030e-02	5.219653288533254026e-02	-5.895276311144761472e-01	3.024229721307661323e-01	-2.475480147301198919e-01	5.126642779584150711e-02	-7.532021767922768285e-02	1.796841750431044105e-01	-1.982782103315659794e-01	1.840622204230181747e-01	-4.711515614118931550e-02	6.000701477898830183e-02	-2.358615146206625157e-01	1.426399909842224201e-01	-1.210051118840428930e-01
-3.017034049845350799e-02	3.214084646260243622e-02	-6.465319098476615123e-01	9.999999999999998890e-01	-4.591461265221879473e-01	3.814426864383847759e-02	-4.974653781865458896e-02	3.013830914687901652e-01	-4.100715423686815964e-01	2.782747999220341328e-01	-4.933940842077844807e-02	7.052168028438500491e-02	-1.834791705736659728e-01	2.060741021003422713e-01	-2.384465332982634023e-01	4.376955064406923973e-02	-5.706421279813971015e-02	1.942608148246067756e-01	-1.784177975554721296e-01	1.378444253512908779e-01
1.957755150195687396e-02	-2.108449565055717234e-02	2.341173699981143885e-01	-4.591461265221879473e-01	1.000000000000000444e+00	-2.937217271089816867e-02	3.785658980341776586e-02	-2.369937437206444120e-01	2.563337723481257102e-01	-7.726515057089430316e-01	3.808404795163124884e-02	-5.763934104078741877e-02	1.435022728252902946e-01	-1.872863867014043227e-01	2.103376777039621948e-01	-3.537876997511624211e-02	4.578625519689889789e-02	-1.869735681289699247e-01	1.374541821482980208e-01	-1.365236093181887989e-01
-2.861094177495530633e-01	2.195978661687470468e-01	-4.125241342523947030e-02	3.814426864383847759e-02	-2.937217271089816867e-02	1.000000000000000888e+00	-6.805901987325783109e-01	3.654366239104371583e-02	-3.594562648135047472e-02	2.863881112989534114e-02	-5.295334622736616037e-01	2.639471133831138849e-01	-9.209564976426530547e-02	5.060409621715010464e-02	-4.713572988816940035e-02	2.381453555110771281e-01	-2.295676440214726166e-01	1.064531668664129987e-01	-4.015976972378282328e-02	2.968774445969169645e-02
2.035521907996156177e-01	-2.593781440403486460e-01	5.219653288533254026e-02	-4.974653781865458896e-02	3.785658980341776586e-02	-6.805901987325783109e-01	1.000000000000000888e+00	-4.824890493690372345e-02	4.696419217873215590e-02	-3.735405246640927102e-02	2.941219423907854846e-01	-4.965356939777269552e-01	1.231260882060599693e-01	-6.875431433643039436e-02	6.050305609891225289e-02	-2.814211183812257988e-01	2.392236014508675179e-01	-1.483392798654379618e-01	5.166486844203702078e-02	-3.884081770004624290e-02
-2.695172549722825439e-02	2.887135506644046556e-02	-5.895276311144761472e-01	3.013830914687901652e-01	-2.369937437206444120e-01	3.654366239104371583e-02	-4.824890493690372345e-02	1.000000000000000666e+00	-6.473982018786675896e-01	2.221245394153214536e-01	-4.740138334211313476e-02	7.139453260647962707e-02	-2.216807016032538991e-01	2.214450988672665155e-01	-2.078507184346503056e-01	4.240236861019033160e-02	-5.632032270486805881e-02	1.961991536816440340e-01	-1.625679628936946564e-01	1.245774940193230262e-01
2.384842667965904675e-02	-2.566503519144390857e-02	3.024229721307661323e-01	-4.100715423686815964e-01	2.563337723481257102e-01	-3.594562648135047472e-02	4.696419217873215590e-02	-6.473982018786675896e-01	1.000000000000001332e+00	-3.776020827576658245e-01	4.678672530580643696e-02	-7.294434427255790110e-02	2.042983857041481555e-01	-3.641832223148352421e-01	2.293049319620344695e-01	-4.290673544900459879e-02	5.649376714633943392e-02	-2.177325592663727494e-01	1.756633164694144378e-01	-1.476671399444467458e-01
-1.930033514967725849e-02	2.068012909133146865e-02	-2.475480147301198919e-01	2.782747999220341328e-01	-7.726515057089430316e-01	2.863881112989534114e-02	-3.735405246640927102e-02	2.221245394153214536e-01	-3.776020827576658245e-01	1.000000000000001332e+00	-3.742365291330250476e-02	5.647311881748730278e-02	-1.517004904877552740e-01	2.014825639296973503e-01	-3.129707089784634633e-01	3.419643174029575461e-02	-4.482845144976307233e-02	1.716375165833545213e-01	-1.614606903002869520e-01	1.493320743129693262e-01
