1.000000000000000000e+00	-2.278773341558604226e-01	1.563308718323448421e-01	-2.343492315406343340e-01	4.914881462095176817e-02	-8.154621615770292209e-01	2.545244949023955372e-01	-1.356402651986810259e-01	1.143813004385145909e-01	-4.632969041587554210e-02	2.415218599913623032e-01	-1.089997516148068363e-01	1.021494297714276717e-01	-8.251470486345495459e-02	7.614020794649513368e-02	-3.118134306364622188e-01	1.067621068084265573e-01	-1.219732508824153128e-01	8.669286855593540120e-02	-1.026920215154600996e-01
-2.278773341558604226e-01	9.999999999999997780e-01	-7.225252029915375518e-01	2.880452934760227013e-01	-5.461145773817929761e-02	1.693936204221792585e-01	-5.399101146754770042e-01	1.690983026739947548e-01	-1.615432479727615112e-01	5.017730708490311664e-02	-9.207619905241538893e-02	8.950829321880164613e-02	-1.008330412878448851e-01	7.906905077125968295e-02	-7.593150843637572200e-02	9.943420803422248211e-02	-8.498253022652375865e-02	1.045588420879157987e-01	-8.372209306401845463e-02	9.472789203219050824e-02
1.563308718323448421e-01	-7.225252029915375518e-01	9.999999999999996669e-01	-5.300686851316065429e-01	7.520058573544811942e-02	-1.317117762654054780e-01	3.006196210957512993e-01	-2.155568555137741538e-01	1.900438276674949745e-01	-7.080461604917205609e-02	7.925150630590216405e-02	-9.315326992455505439e-02	1.121966102555750633e-01	-9.289153480433445798e-02	9.109765401413236208e-02	-8.975703516783523073e-02	8.678972072174777341e-02	-1.216310328694329146e-01	9.521310584680831024e-02	-1.186434140967104756e-01
-2.343492315406343340e-01	2.880452934760227013e-01	-5.300686851316065429e-01	1.000000000000000000e+00	-1.457602531923954114e-01	1.699183556532001260e-01	-4.789782864982456978e-01	2.794796992028490412e-01	-4.624241304701889321e-01	1.146101180182541174e-01	-1.100957689597094891e-01	1.282472295265530138e-01	-1.675770252525090320e-01	1.344550375992877855e-01	-1.441244149240381578e-01	1.148377613262051705e-01	-1.267354750474996572e-01	1.589332674644818588e-01	-1.453678579760399048e-01	1.569544189715365579e-01
4.914881462095176817e-02	-5.461145773817929761e-02	7.520058573544811942e-02	-1.457602531923954114e-01	1.000000000000000000e+00	-3.751181257291981430e-02	8.842235379246005111e-02	-6.734738096881330571e-02	7.302649230086290244e-02	-9.249956846777122044e-01	3.142039696447047892e-02	-5.386330882589471930e-02	7.445466903997234598e-02	-1.176736411311552488e-01	2.091383706915171670e-01	-3.392075800793408619e-02	5.316454764036132596e-02	-8.018692066615684677e-02	1.027799351898657787e-01	-2.408848467129123261e-01
-8.154621615770292209e-01	1.693936204221792585e-01	-1.317117762654054780e-01	1.699183556532001260e-01	-3.751181257291981430e-02	1.000000000000000000e+00	-3.285945578720306237e-01	1.110286464161322206e-01	-9.549718936839693417e-02	3.502491205158105719e-02	-3.477868544978288123e-01	9.496900577100211849e-02	-8.682774194231981935e-02	6.640385753258518098e-02	-6.024034043002855776e-02	2.467600362325286234e-01	-9.409078725552028066e-02	9.732948565706048272e-02	-7.088248458804580210e-02	7.777788828578260927e-02
2.545244949023955372e-01	-5.399101146754770042e-01	3.006196210957512993e-01	-4.789782864982456978e-01	8.842235379246005111e-02	-3.285945578720306237e-01	1.000000000000000000e+00	-3.439015067398259462e-01	2.399360694052043441e-01	-8.401965634148510220e-02	1.477761161612705931e-01	-1.696409169904341541e-01	1.728552126748365836e-01	-1.373737714444887847e-01	1.255543962288382664e-01	-1.702670471364998439e-01	1.440257568939631860e-01	-1.910399947679938815e-01	1.388790582930479744e-01	-1.688671331770197903e-01
-1.356402651986810259e-01	1.690983026739947548e-01	-2.155568555137741538e-01	2.794796992028490412e-01	-6.734738096881330571e-02	1.110286464161322206e-01	-3.439015067398259462e-01	1.000000000000000666e+00	-7.790887058921549535e-01	6.070332737725910727e-02	-8.301403142492583265e-02	1.540606420954412081e-01	-3.025563631859951585e-01	1.532649663667543516e-01	-1.178422020849375224e-01	8.771996425495175165e-02	-1.408880873148578572e-01	1.900725139315927459e-01	-1.493691745667138637e-01	1.297766279016724089e-01
1.143813004385145909e-01	-1.615432479727615112e-01	1.900438276674949745e-01	-4.624241304701889321e-01	7.302649230086290244e-02	-9.549718936839693417e-02	2.399360694052043441e-01	-7.790887058921549535e-01	1.000000000000000444e+00	-6.753126368945500113e-02	7.220339611117126966e-02	-1.381871809147452723e-01	1.971242828107578615e-01	-1.508974000486796863e-01	1.100383897101926689e-01	-7.903913078925468849e-02	1.190883189699780687e-01	-1.853463953635813843e-01	1.333736819309213339e-01	-1.296609804826124313e-01
-4.632969041587554210e-02	5.017730708490311664e-02	-7.080461604917205609e-02	1.146101180182541174e-01	-9.249956846777122044e-01	3.502491205158105719e-02	-8.401965634148510220e-02	6.070332737725910727e-02	-6.753126368945500113e-02	1.000000000000001110e+00	-2.912781250218905368e-02	4.941840431046910787e-02	-7.057007050433106166e-02	1.100186233083296217e-01	-2.761080197509561129e-01	3.116363418384185402e-02	-4.948775093941614606e-02	7.250302999606444976e-02	-9.936881713369788427e-02	1.947241268411668280e-01
