1.000000000000000222e+00	-5.262682254697267914e-02	-5.263933219234229882e-02	-5.264036023749290444e-02	-5.263982375231124333e-02	-5.262485690188974108e-02	-5.262560194517869328e-02	-5.263223565560849054e-02	-5.263491364427885788e-02	-5.263666651256612705e-02	-5.262507818599558573e-02	-5.262644376510502986e-02	-5.263137809579453152e-02	-5.263459751168270140e-02	-5.263687187121958433e-02	-5.261586788278676402e-02	-5.262642712574039372e-02	-5.263204740338282839e-02	-5.263421697068837446e-02	-5.263645779896358734e-02
-5.262682254697267914e-02	1.000000000000000222e+00	-5.263915834574215552e-02	-5.264017327396203205e-02	-5.263959251716276294e-02	-5.262500456392837228e-02	-5.262573505598466123e-02	-5.263222995307383079e-02	-5.263484268440510316e-02	-5.263654549228257568e-02	-5.262523647480006617e-02	-5.262657351771675429e-02	-5.263139226839573526e-02	-5.263453356841093361e-02	-5.263674282969925400e-02	-5.261628325351126734e-02	-5.262656961815850160e-02	-5.263205034534977622e-02	-5.263416543550022975e-02	-5.263634825494364899e-02
-5.263933219234229882e-02	-5.263915834574215552e-02	1.000000000000000444e+00	-5.261825727834628513e-02	-5.261292140130428147e-02	-5.263903067591648582e-02	-5.263819821713119906e-02	-5.262978317614101093e-02	-5.262538663373300674e-02	-5.262171247689993725e-02	-5.264040397960322026e-02	-5.263867595071799327e-02	-5.263108027598309424e-02	-5.262583117010139616e-02	-5.262104826015327752e-02	-5.265906381320176188e-02	-5.264004041236982484e-02	-5.263053206604070139e-02	-5.262679578162313132e-02	-5.262274789264917429e-02
-5.264036023749290444e-02	-5.264017327396203205e-02	-5.261825727834628513e-02	1.000000000000000222e+00	-5.261161929920281366e-02	-5.263948196256611201e-02	-5.263858216428943249e-02	-5.262952474455888374e-02	-5.262482621653649661e-02	-5.262092040091107675e-02	-5.264090443798678798e-02	-5.263904435388654102e-02	-5.263091381892664317e-02	-5.262530322304125735e-02	-5.262021906558538020e-02	-5.266075394001516752e-02	-5.264046776834085256e-02	-5.263031363714232302e-02	-5.262632525393434041e-02	-5.262200892327493357e-02
-5.263982375231124333e-02	-5.263959251716276294e-02	-5.261292140130428147e-02	-5.261161929920281366e-02	1.000000000000000000e+00	-5.264160884431998144e-02	-5.264048086596971598e-02	-5.262924655508081917e-02	-5.262352465173165267e-02	-5.261883378282267154e-02	-5.264319798827274410e-02	-5.264089039388542696e-02	-5.263094731514759983e-02	-5.262411169495946617e-02	-5.261800665796585036e-02	-5.266707909384409081e-02	-5.264251359128993557e-02	-5.263017101074145970e-02	-5.262532830873446754e-02	-5.262010227525325268e-02
-5.262485690188974108e-02	-5.262500456392837228e-02	-5.263903067591648582e-02	-5.263948196256611201e-02	-5.264160884431998144e-02	1.000000000000000222e+00	-5.262516319406350396e-02	-5.263251632974427774e-02	-5.263553251783494730e-02	-5.263754482652060335e-02	-5.262450897107973091e-02	-5.262602243863997997e-02	-5.263155576862656865e-02	-5.263518002556320796e-02	-5.263779175571011576e-02	-5.261396637520645431e-02	-5.262593976746401947e-02	-5.263228327566155107e-02	-5.263473517242563127e-02	-5.263727663283889607e-02
-5.262560194517869328e-02	-5.262573505598466123e-02	-5.263819821713119906e-02	-5.263858216428943249e-02	-5.264048086596971598e-02	-5.262516319406350396e-02	1.000000000000000222e+00	-5.263247067952706026e-02	-5.263515191681632233e-02	-5.263690727718507711e-02	-5.262530504414140303e-02	-5.262667204367427187e-02	-5.263161213026609775e-02	-5.263483543670296333e-02	-5.263711303491415416e-02	-5.261608196485163119e-02	-5.262665476765542028e-02	-5.263228199570374466e-02	-5.263445427505853563e-02	-5.263669799088650791e-02
-5.263223565560849054e-02	-5.263222995307383079e-02	-5.262978317614101093e-02	-5.262952474455888374e-02	-5.262924655508081917e-02	-5.263251632974427774e-02	-5.263247067952706026e-02	1.000000000000000000e+00	-5.263105974363102568e-02	-5.263035893582844460e-02	-5.263246076313021771e-02	-5.263242765778536336e-02	-5.263169690824313907e-02	-5.263108752529414847e-02	-5.263017113964906651e-02	-5.263585115297951533e-02	-5.263303544807303169e-02	-5.263181575210906793e-02	-5.263131515765826635e-02	-5.263071272188439564e-02
-5.263491364427885788e-02	-5.263484268440510316e-02	-5.262538663373300674e-02	-5.262482621653649661e-02	-5.262352465173165267e-02	-5.263553251783494730e-02	-5.263515191681632233e-02	-5.263105974363102568e-02	1.000000000000000222e+00	-5.262710178072531331e-02	-5.263564671578584847e-02	-5.263495533528047415e-02	-5.263155838244899798e-02	-5.262914702108564824e-02	-5.262672895168871851e-02	-5.264496746370818381e-02	-5.263585700306416815e-02	-5.263141815598177536e-02	-5.262966088222640476e-02	-5.262772029903724225e-02
-5.263666651256612705e-02	-5.263654549228257568e-02	-5.262171247689993725e-02	-5.262092040091107675e-02	-5.261883378282267154e-02	-5.263754482652060335e-02	-5.263690727718507711e-02	-5.263035893582844460e-02	-5.262710178072531331e-02	1.000000000000000000e+00	-5.263812192024177466e-02	-5.263692557867526156e-02	-5.263148338571745077e-02	-5.262768972921519350e-02	-5.262411972078644140e-02	-5.265199182830226921e-02	-5.263805268188410935e-02	-5.263114442802133836e-02	-5.262842315765506318e-02	-5.262545608375936851e-02
