1.000000000000000000e+00	-9.725433979527934314e-01	2.024407669797524331e-02	-2.026305271050659121e-02	2.397352587315454420e-02	-1.425474783791014222e-01	1.460429730463642106e-01	-3.255157784709672431e-02	1.910327388273972554e-02	-1.685392388571031047e-02	8.151671952241866526e-02	-9.580289539548185462e-02	2.256547206761488900e-02	-1.605889039548801314e-02	1.070301075686554311e-02	-6.204343146400291553e-02	4.642847780075080172e-02	-1.445703760883311137e-02	1.523767236123838367e-02	-1.269347314118227966e-02
-9.725433979527934314e-01	9.999999999999997780e-01	-2.041296665678201186e-02	1.986620105567835776e-02	-2.370046497894510301e-02	1.231050913622817045e-01	-1.714627569836537635e-01	3.214325347261570709e-02	-1.894015569679391442e-02	1.642843957525188039e-02	-7.861862855289003527e-02	8.723202830318771417e-02	-2.232559246165365455e-02	1.571539878965483999e-02	-1.042784273240339454e-02	5.584041401773585933e-02	-4.333827890726173887e-02	1.395960214505417331e-02	-1.482234618750527186e-02	1.230204518586399363e-02
2.024407669797524331e-02	-2.041296665678201186e-02	9.999999999999996669e-01	-8.128995742268411151e-01	2.334987685800128943e-01	-4.902733468461137334e-02	6.327511721626950802e-02	-4.514165966312519984e-01	1.662029298972407809e-01	-1.660726616928658583e-01	3.670033007096732552e-02	-4.622112670002329060e-02	1.787914439952904277e-01	-1.329453435493207214e-01	8.745030234604492247e-02	-3.335421490843809567e-02	2.776061385164404344e-02	-8.569405011734651523e-02	9.154474534323617241e-02	-1.074244464459250120e-01
-2.026305271050659121e-02	1.986620105567835776e-02	-8.128995742268411151e-01	9.999999999999995559e-01	-3.852158532027154525e-01	4.847241029463448397e-02	-6.374471029795818200e-02	2.768814696601317737e-01	-1.935022828547800500e-01	1.827555519904612014e-01	-3.872835975485499488e-02	4.692067294156717500e-02	-2.081752106045146600e-01	1.404913704984075418e-01	-1.005835236941979849e-01	3.465458602518139281e-02	-2.927621469877534494e-02	9.497210719527313105e-02	-1.087915185987653327e-01	1.161659525646707714e-01
2.397352587315454420e-02	-2.370046497894510301e-02	2.334987685800128943e-01	-3.852158532027154525e-01	9.999999999999997780e-01	-7.412185189009418140e-02	8.636066937830598478e-02	-3.716505909519385864e-01	2.591646979518114069e-01	-6.379456977713580113e-01	5.721117296830897925e-02	-7.165837269590677461e-02	2.243949959420993567e-01	-2.301649448106864726e-01	2.422159019467912955e-01	-5.455658585043375586e-02	4.486790708851052384e-02	-1.545193762630303613e-01	1.558835646789637763e-01	-3.240374206207447538e-01
-1.425474783791014222e-01	1.231050913622817045e-01	-4.902733468461137334e-02	4.847241029463448397e-02	-7.412185189009418140e-02	9.999999999999997780e-01	-6.687035797910665380e-01	9.591795171099451456e-02	-6.036430278678575623e-02	4.949961858439871215e-02	-6.195020968092916913e-01	2.885703387246847940e-01	-7.252531818192774205e-02	4.920379613733085605e-02	-3.258695170356385590e-02	2.079630208075150533e-01	-1.775733903456511442e-01	4.667420099548055812e-02	-5.013253632617155342e-02	3.767847801222758142e-02
1.460429730463642106e-01	-1.714627569836537635e-01	6.327511721626950802e-02	-6.374471029795818200e-02	8.636066937830598478e-02	-6.687035797910665380e-01	1.000000000000000000e+00	-1.434467108387131873e-01	7.413882241270046414e-02	-6.084708950524928689e-02	3.170534065547009339e-01	-5.338229689319337057e-01	8.948199963860510586e-02	-6.225982374105672179e-02	3.928087976441938661e-02	-2.793864927330555470e-01	2.117020014813462137e-01	-5.710951260619243075e-02	5.953267681322128857e-02	-4.608484240927294973e-02
-3.255157784709672431e-02	3.214325347261570709e-02	-4.514165966312519984e-01	2.768814696601317737e-01	-3.716505909519385864e-01	9.591795171099451456e-02	-1.434467108387131873e-01	9.999999999999997780e-01	-4.292526429160360979e-01	2.369458378614673622e-01	-7.312199006471349627e-02	9.140184022859286495e-02	-5.068669739610680569e-01	2.757632785564961830e-01	-1.447864058261723041e-01	6.490846026059286789e-02	-5.520557950163428040e-02	1.741396300125369889e-01	-1.994521480164614946e-01	1.596495478698606307e-01
1.910327388273972554e-02	-1.894015569679391442e-02	1.662029298972407809e-01	-1.935022828547800500e-01	2.591646979518114069e-01	-6.036430278678575623e-02	7.413882241270046414e-02	-4.292526429160360979e-01	9.999999999999995559e-01	-4.126590219032971185e-01	4.681130457076086715e-02	-5.997022109731021261e-02	3.036340111129551267e-01	-6.661880080157548401e-01	1.696978328152923265e-01	-4.484080220438566022e-02	3.801032901853801382e-02	-1.507389334113335422e-01	1.509992943061748139e-01	-1.913060659053838486e-01
-1.685392388571031047e-02	1.642843957525188039e-02	-1.660726616928658583e-01	1.827555519904612014e-01	-6.379456977713580113e-01	4.949961858439871215e-02	-6.084708950524928689e-02	2.369458378614673622e-01	-4.126590219032971185e-01	1.000000000000000222e+00	-4.123350660096228998e-02	5.018872933709048190e-02	-2.377438888357999713e-01	2.236614368470443148e-01	-4.461872544739948765e-01	3.900571557380317494e-02	-3.361141131377907293e-02	1.394949867635031093e-01	-1.640342585160637912e-01	2.792084397701670162e-01
