1.000000000000000222e+00	-6.876667803457464645e-01	1.845503016491107373e-01	-1.541703631632624916e-01	1.687751394028860485e-01	-4.753610166397796433e-01	2.803418269113255867e-01	-2.164806469782887544e-01	1.966111742130797757e-01	-1.241812462799540134e-01	2.598390664357997926e-01	-2.798848759118569562e-01	1.635658072832848753e-01	-1.400031317574548517e-01	1.176911499792811927e-01	-3.030039809475888468e-01	1.453717386669674816e-01	-1.304876689117430710e-01	1.428060028317201247e-01	-1.483124817107693838e-01
-6.876667803457464645e-01	1.000000000000000222e+00	-2.907331110587171308e-01	1.857946527371600320e-01	-2.070189894668248709e-01	2.808402575941845170e-01	-4.227237034569150675e-01	2.198757615764714568e-01	-2.410380977787106582e-01	1.347967328019323840e-01	-2.723616314772615565e-01	2.498984569512536225e-01	-1.766910452880770810e-01	1.504184241504237518e-01	-1.308883997486118833e-01	2.357089886240290033e-01	-1.453924149983517045e-01	1.252219426811052860e-01	-1.573529221062881511e-01	1.493118900858642073e-01
1.845503016491107373e-01	-2.907331110587171308e-01	1.000000000000000444e+00	-7.970691130521568857e-01	2.546552541915924617e-01	-1.336594095427291184e-01	1.439066767414875492e-01	-2.288741883702386792e-01	2.513957534393098658e-01	-1.977443363992799630e-01	1.171292257542272952e-01	-1.304666897599276731e-01	1.568957697134626961e-01	-1.742296462964251502e-01	1.490792901181320074e-01	-2.719304299579028417e-01	1.286137343780644204e-01	-1.247318062242065012e-01	1.564514508147277216e-01	-1.932387184830150761e-01
-1.541703631632624916e-01	1.857946527371600320e-01	-7.970691130521568857e-01	1.000000000000000888e+00	-3.728165394719841763e-01	1.057794191432770287e-01	-1.166334593344819925e-01	1.923843396515787507e-01	-3.379173068945896530e-01	1.868980883774740420e-01	-9.554762762371826756e-02	1.032988496553278318e-01	-1.403243215826427137e-01	1.626064392971213191e-01	-1.458424234644838113e-01	2.070589481087774519e-01	-1.085217281593321426e-01	1.036887091390851917e-01	-1.441391436474984689e-01	1.654725851308679885e-01
1.687751394028860485e-01	-2.070189894668248709e-01	2.546552541915924617e-01	-3.728165394719841763e-01	1.000000000000000444e+00	-1.341707524522349482e-01	1.354465685637387951e-01	-2.281396412069697233e-01	2.568834400835023901e-01	-6.100841449751741585e-01	1.189671910789284054e-01	-1.320860301696257511e-01	1.964720444231999041e-01	-2.687071807790181177e-01	2.884700444764378147e-01	-3.589122199955733228e-01	1.630876129773024541e-01	-1.591304136964109550e-01	2.391828839373220383e-01	-3.508742490487254950e-01
-4.753610166397796433e-01	2.808402575941845170e-01	-1.336594095427291184e-01	1.057794191432770287e-01	-1.341707524522349482e-01	1.000000000000001110e+00	-4.429006388528021754e-01	1.879829818822288390e-01	-1.783172851573848472e-01	9.344643622857697063e-02	-6.492916919261142450e-01	3.120029467888772445e-01	-1.495519319236206235e-01	1.142974586575086493e-01	-9.453172463058473474e-02	1.913995377337200376e-01	-1.234625801364961778e-01	1.046277952498661928e-01	-1.176824906509467694e-01	1.085526880639885450e-01
2.803418269113255867e-01	-4.227237034569150675e-01	1.439066767414875492e-01	-1.166334593344819925e-01	1.354465685637387951e-01	-4.429006388528021754e-01	1.000000000000001332e+00	-3.294574741804752738e-01	1.994502000920959361e-01	-9.902496993817298809e-02	3.074139014509824075e-01	-6.302380655572026313e-01	1.771521282492122817e-01	-1.279121730205314555e-01	9.944039453694425434e-02	-1.921908573627880978e-01	1.319230961335872698e-01	-1.206188746940433792e-01	1.210607779137409384e-01	-1.144353423828771976e-01
-2.164806469782887544e-01	2.198757615764714568e-01	-2.288741883702386792e-01	1.923843396515787507e-01	-2.281396412069697233e-01	1.879829818822288390e-01	-3.294574741804752738e-01	1.000000000000000888e+00	-5.763537916996588351e-01	1.738674438548673540e-01	-1.805840472761516269e-01	2.091807168665105743e-01	-5.161784363623652672e-01	2.622288726479621301e-01	-1.886031909231151715e-01	2.710657475671130467e-01	-2.454953546543230947e-01	2.238893320598558945e-01	-2.287023888425049889e-01	1.983939832944716652e-01
1.966111742130797757e-01	-2.410380977787106582e-01	2.513957534393098658e-01	-3.379173068945896530e-01	2.568834400835023901e-01	-1.783172851573848472e-01	1.994502000920959361e-01	-5.763537916996588351e-01	1.000000000000001554e+00	-2.455417330862768865e-01	1.535870477715874927e-01	-1.864579940299823935e-01	2.851044301333964248e-01	-4.131561097358401602e-01	2.259666798241444230e-01	-3.598612775169746092e-01	1.981534707563714914e-01	-2.061111630450871979e-01	2.480569565760875339e-01	-2.704543748296273087e-01
-1.241812462799540134e-01	1.347967328019323840e-01	-1.977443363992799630e-01	1.868980883774740420e-01	-6.100841449751741585e-01	9.344643622857697063e-02	-9.902496993817298809e-02	1.738674438548673540e-01	-2.455417330862768865e-01	1.000000000000000444e+00	-8.575872009725073186e-02	9.363565707849948183e-02	-1.791256742892878284e-01	2.521975778398479751e-01	-6.204752817231268258e-01	2.149099093160544149e-01	-1.288440064679732266e-01	1.205478380297437535e-01	-2.435205089790522526e-01	2.640009577012043529e-01
2.598390664357997926e-01	-2.723616314772615565e-01	1.171292257542272952e-01	-9.554762762371826756e-02	1.189671910789284054e-01	-6.492916919261142450e-01	3.074139014509824075e-01	-1.805840472761516269e-01	1.535870477715874927e-01	-8.575872009725073186e-02	1.000000000000002442e+00	-6.007458405770738086e-01	1.396532848212000411e-01	-1.062447189339087023e-01	8.576899137678090090e-02	-2.121854060682989984e-01	1.208160182194666782e-01	-1.054799079549883223e-01	1.060911663109544711e-01	-1.010662888153710526e-01
-2.798848759118569562e-01	2.498984569512536225e-01	-1.304666897599276731e-01	1.032988496553278318e-01	-1.320860301696257511e-01	3.120029467888772445e-01	-6.302380655572026313e-01	2.091807168665105743e-01	-1.864579940299823935e-01	9.363565707849948183e-02	-6.007458405770738086e-01	1.000000000000001776e+00	-1.823505719446799622e-01	1.213345252337054980e-01	-9.655666247743961705e-02	1.859982288915045523e-01	-1.452240920934622093e-01	1.197967845186557190e-01	-1.196837492262768921e-01	1.085484227730411505e-01
