1.000000000000000000e+00	-3.482393990540801343e-01	2.068995488759742263e-01	-1.698217037746437008e-01	1.347509553073336364e-01	-6.824853362318613614e-01	2.904144169174534551e-01	-2.703446788954476654e-01	1.392144367975721442e-01	-1.165615774866478882e-01	3.120631833492879537e-01	-3.925433764250165769e-01	1.790960365921827058e-01	-1.413777656177445663e-01	1.531985633997315077e-01	-2.737415874659042125e-01	1.940370453463582945e-01	-2.151958890878394315e-01	1.109710852499996292e-01	-1.103332531016491536e-01
-3.482393990540801343e-01	1.000000000000000222e+00	-5.504206152232807847e-01	2.049185329008166023e-01	-1.785820218445593188e-01	2.322729478169058004e-01	-5.943089403783158309e-01	3.018864170547609915e-01	-1.740356009888048283e-01	1.316358000790495419e-01	-2.458301058753428470e-01	2.672750171297659239e-01	-1.924020976853239029e-01	1.436081167104602541e-01	-1.674083271000300910e-01	1.654134907171082580e-01	-1.575887594539434888e-01	1.679876897060841590e-01	-1.054601230984045235e-01	9.927839900737732426e-02
2.068995488759742263e-01	-5.504206152232807847e-01	1.000000000000000000e+00	-3.877928800223763850e-01	2.067194011893754291e-01	-1.610472173073550228e-01	2.716166157692915251e-01	-5.989769565617618641e-01	2.148944063792889991e-01	-1.635765701219072665e-01	1.695409374628078503e-01	-2.221791547188766980e-01	2.107204031239167663e-01	-1.699191828556698702e-01	1.711206473609035994e-01	-1.495375635654000723e-01	1.348546020190261874e-01	-1.844557850108129449e-01	1.095598668044479029e-01	-1.080203192283205882e-01
-1.698217037746437008e-01	2.049185329008166023e-01	-3.877928800223763850e-01	1.000000000000000000e+00	-5.860073445042239815e-01	1.181098074989323232e-01	-1.705528653125790717e-01	2.577983117695390458e-01	-5.343456885142016111e-01	3.086874293252928614e-01	-1.375083085258345106e-01	1.608703434036318214e-01	-2.134521307694545456e-01	2.180036465184874983e-01	-2.487873802791067956e-01	1.305616313980837995e-01	-1.211092029721128754e-01	1.749813876340336471e-01	-1.340091865396400295e-01	1.294559054629404460e-01
1.347509553073336364e-01	-1.785820218445593188e-01	2.067194011893754291e-01	-5.860073445042239815e-01	9.999999999999997780e-01	-1.024628408082381981e-01	1.383032374383823537e-01	-2.333984525598535309e-01	3.201573470007258448e-01	-6.479122828961864089e-01	1.182169329937755170e-01	-1.540959587493898886e-01	1.786132103435933705e-01	-2.067790778222324544e-01	2.209806469718919864e-01	-1.311146747608299412e-01	1.136474909250087539e-01	-1.805795524652057393e-01	1.227462639802231054e-01	-1.332027497906161928e-01
-6.824853362318613614e-01	2.322729478169058004e-01	-1.610472173073550228e-01	1.181098074989323232e-01	-1.024628408082381981e-01	9.999999999999998890e-01	-3.625005087208269527e-01	1.885968649571032607e-01	-1.041042603371910985e-01	8.446923770834040279e-02	-5.388560936710534710e-01	2.938061084164627079e-01	-1.379512061457123517e-01	1.028925977034386430e-01	-1.184989578589134285e-01	2.060056651385294146e-01	-1.630952403398960027e-01	1.490204030098524202e-01	-8.251163423427501642e-02	7.834038179472756214e-02
2.904144169174534551e-01	-5.943089403783158309e-01	2.716166157692915251e-01	-1.705528653125790717e-01	1.383032374383823537e-01	-3.625005087208269527e-01	1.000000000000000000e+00	-3.816274685272686429e-01	1.449412967926056173e-01	-1.136729251613297076e-01	2.662642017269506445e-01	-4.951466825629479707e-01	1.826945365195717652e-01	-1.351345756192757486e-01	1.469852003057343925e-01	-1.847212977258483879e-01	1.679390784333146258e-01	-1.756455257999000596e-01	9.897027230004348808e-02	-9.481734612097023063e-02
-2.703446788954476654e-01	3.018864170547609915e-01	-5.989769565617618641e-01	2.577983117695390458e-01	-2.333984525598535309e-01	1.885968649571032607e-01	-3.816274685272686429e-01	1.000000000000000000e+00	-2.870387931757238387e-01	1.852761625091658426e-01	-2.147467296293387173e-01	2.399803526734522741e-01	-3.942986983725529915e-01	2.211839527417909235e-01	-2.322191798197683066e-01	1.742553862674562359e-01	-1.719420104339473565e-01	2.246619552187577584e-01	-1.433654290567618061e-01	1.343191355544960108e-01
1.392144367975721442e-01	-1.740356009888048283e-01	2.148944063792889991e-01	-5.343456885142016111e-01	3.201573470007258448e-01	-1.041042603371910985e-01	1.449412967926056173e-01	-2.870387931757238387e-01	9.999999999999998890e-01	-5.833677111208771526e-01	1.214174337717047886e-01	-1.541955908700551880e-01	2.252173605186316985e-01	-3.772064458029081857e-01	2.627639477566699466e-01	-1.324389479592096297e-01	1.193233560417477634e-01	-1.960502975197908337e-01	1.452007434839410471e-01	-1.503466433270440605e-01
-1.165615774866478882e-01	1.316358000790495419e-01	-1.635765701219072665e-01	3.086874293252928614e-01	-6.479122828961864089e-01	8.446923770834040279e-02	-1.136729251613297076e-01	1.852761625091658426e-01	-5.833677111208771526e-01	9.999999999999998890e-01	-1.004422630773512126e-01	1.233465955759199678e-01	-1.827171801164403642e-01	2.274594716693725538e-01	-3.258716040378953904e-01	1.089730265911640905e-01	-9.944311060944216463e-02	1.593523734578413120e-01	-1.324342586044484626e-01	1.368001053440823789e-01
3.120631833492879537e-01	-2.458301058753428470e-01	1.695409374628078503e-01	-1.375083085258345106e-01	1.182169329937755170e-01	-5.388560936710534710e-01	2.662642017269506445e-01	-2.147467296293387173e-01	1.214174337717047886e-01	-1.004422630773512126e-01	9.999999999999986677e-01	-5.500943372635069828e-01	1.721884958522296727e-01	-1.281374084417522541e-01	1.461900173151142457e-01	-4.325820268771654042e-01	2.474731966991912113e-01	-2.105596324894635774e-01	1.070569991361500495e-01	-1.016537378759205246e-01
