1.000000000000000000e+00	-4.693576665530927450e-01	1.665042541151780520e-01	-1.276268721517484495e-01	1.230027256937583219e-01	-6.685033417098797948e-01	2.596848908660381317e-01	-2.055504316162827805e-01	1.482323346975246148e-01	-8.103693080142294891e-02	3.070705877151156393e-01	-2.415072540577438975e-01	1.667733098685642013e-01	-1.176672868163935182e-01	1.052031834993213538e-01	-3.648466077758004689e-01	2.395937823878978024e-01	-1.646580983289683553e-01	1.192731971298225113e-01	-1.945837761618879336e-01
-4.693576665530927450e-01	1.000000000000000000e+00	-4.019185723965573720e-01	2.149076012831606375e-01	-2.234936355486766002e-01	2.604214585148595384e-01	-4.040359094830799358e-01	2.807131153097315868e-01	-2.484766580042129247e-01	1.319800449407572407e-01	-3.166920778387365965e-01	2.624104689147677139e-01	-2.419099738629915397e-01	1.674004597005246675e-01	-1.765565984916575293e-01	2.696998309327954257e-01	-3.795607480578034876e-01	2.072643535562145589e-01	-1.734220735720770623e-01	2.406265806560743958e-01
1.665042541151780520e-01	-4.019185723965573720e-01	9.999999999999997780e-01	-5.298168452467147960e-01	2.501452756057350180e-01	-1.161706060440264032e-01	1.612279092224026267e-01	-6.214902192589831786e-01	2.728407025538982511e-01	-1.546005812862687456e-01	1.434595361310646300e-01	-1.426066139964084767e-01	1.721332441267405811e-01	-1.665208482375139798e-01	1.702046153416011953e-01	-1.554102639721245127e-01	1.968181980253646268e-01	-1.594592101038300180e-01	1.531188996646699052e-01	-2.384588742442276810e-01
-1.276268721517484495e-01	2.149076012831606375e-01	-5.298168452467147960e-01	9.999999999999996669e-01	-5.611420680749898970e-01	8.897183709753590797e-02	-1.222097553164483569e-01	2.964973062986159258e-01	-4.497570003257789217e-01	2.201121380443572528e-01	-1.154263382323749004e-01	1.113053565448648696e-01	-1.475712052184105783e-01	1.909951793422817456e-01	-2.468082586285209046e-01	1.280117650122966633e-01	-1.690054137651854083e-01	1.408749559318341338e-01	-1.700776728182186726e-01	2.477652902234442900e-01
1.230027256937583219e-01	-2.234936355486766002e-01	2.501452756057350180e-01	-5.611420680749898970e-01	9.999999999999996669e-01	-8.962106142732627345e-02	1.195850755949428856e-01	-2.931093595436299881e-01	2.686753072734750503e-01	-5.280338551287369064e-01	1.156060377407881062e-01	-1.142997275156191622e-01	1.462035388087322696e-01	-1.988263668356194669e-01	2.963755447055367309e-01	-1.408591878147089083e-01	1.709500116389746915e-01	-1.497455495814449256e-01	1.705883809148216745e-01	-3.620010865060120930e-01
-6.685033417098797948e-01	2.604214585148595384e-01	-1.161706060440264032e-01	8.897183709753590797e-02	-8.962106142732627345e-02	9.999999999999990008e-01	-3.646986160087916096e-01	1.417471340706907834e-01	-1.096733933374898912e-01	5.850603133462841526e-02	-5.433386792755570127e-01	2.384885182214262767e-01	-1.459071039684893545e-01	8.888224945258343945e-02	-7.723082825691116038e-02	2.651905163070379379e-01	-2.055236598729703601e-01	1.329540585098423211e-01	-9.135509043027813247e-02	1.368605768231160869e-01
2.596848908660381317e-01	-4.040359094830799358e-01	1.612279092224026267e-01	-1.222097553164483569e-01	1.195850755949428856e-01	-3.646986160087916096e-01	9.999999999999990008e-01	-2.124109352910677206e-01	1.500358366991894621e-01	-7.877622331574279935e-02	2.728799699911198529e-01	-7.055449649634208953e-01	2.309337875747461410e-01	-1.298184723646932937e-01	1.030120506840003364e-01	-2.604377756064796823e-01	2.517076496022029319e-01	-2.166122422827327920e-01	1.301218171215280106e-01	-1.846440927237109064e-01
-2.055504316162827805e-01	2.807131153097315868e-01	-6.214902192589831786e-01	2.964973062986159258e-01	-2.931093595436299881e-01	1.417471340706907834e-01	-2.124109352910677206e-01	9.999999999999994449e-01	-4.352013616326019796e-01	1.692012225958666460e-01	-1.869699294616706808e-01	1.820594033727442329e-01	-2.839179504231240103e-01	2.145166611615335617e-01	-2.196258084710969172e-01	1.896734546835195656e-01	-2.773229296177143199e-01	2.132513520300550747e-01	-2.153997301701827127e-01	2.633390059635966618e-01
1.482323346975246148e-01	-2.484766580042129247e-01	2.728407025538982511e-01	-4.497570003257789217e-01	2.686753072734750503e-01	-1.096733933374898912e-01	1.500358366991894621e-01	-4.352013616326019796e-01	1.000000000000000000e+00	-2.207232361678366783e-01	1.426800417922534925e-01	-1.479260738513774320e-01	2.093545757311469357e-01	-4.898103644434854131e-01	2.276490106348749709e-01	-1.728541553639787731e-01	2.147979586868650481e-01	-2.237461652512633403e-01	2.754070926240472228e-01	-4.115044523152481259e-01
-8.103693080142294891e-02	1.319800449407572407e-01	-1.546005812862687456e-01	2.201121380443572528e-01	-5.280338551287369064e-01	5.850603133462841526e-02	-7.877622331574279935e-02	1.692012225958666460e-01	-2.207232361678366783e-01	9.999999999999993339e-01	-7.700551472642294670e-02	7.532732179315498877e-02	-1.023766313662393262e-01	1.526494470673934178e-01	-7.469482936350502200e-01	9.112778835178526882e-02	-1.188297387451832249e-01	1.027276091166478278e-01	-1.345528450118825825e-01	2.412522469401932879e-01
3.070705877151156393e-01	-3.166920778387365965e-01	1.434595361310646300e-01	-1.154263382323749004e-01	1.156060377407881062e-01	-5.433386792755570127e-01	2.728799699911198529e-01	-1.869699294616706808e-01	1.426800417922534925e-01	-7.700551472642294670e-02	9.999999999999994449e-01	-3.544563561108467487e-01	1.863279123857554953e-01	-1.195091552455755796e-01	1.013378540939611355e-01	-5.784539792484838516e-01	2.749806251715835592e-01	-1.836105371522665508e-01	1.221901971429500133e-01	-1.910701948726567234e-01
-2.415072540577438975e-01	2.624104689147677139e-01	-1.426066139964084767e-01	1.113053565448648696e-01	-1.142997275156191622e-01	2.384885182214262767e-01	-7.055449649634208953e-01	1.820594033727442329e-01	-1.479260738513774320e-01	7.532732179315498877e-02	-3.544563561108467487e-01	1.000000000000000000e+00	-3.795339344659226510e-01	1.324389562757138095e-01	-1.003668284190925158e-01	2.478491025758685351e-01	-3.336605261828122226e-01	2.321058185099406090e-01	-1.377330021807149640e-01	1.756503355354773199e-01
1.667733098685642013e-01	-2.419099738629915397e-01	1.721332441267405811e-01	-1.475712052184105783e-01	1.462035388087322696e-01	-1.459071039684893545e-01	2.309337875747461410e-01	-2.839179504231240103e-01	2.093545757311469357e-01	-1.023766313662393262e-01	1.863279123857554953e-01	-3.795339344659226510e-01	9.999999999999995559e-01	-2.694715742732519681e-01	1.348306865320656744e-01	-2.195162429416938898e-01	2.679454147485744731e-01	-7.169493484080506907e-01	2.461918760504678561e-01	-2.535403808986191887e-01
-1.176672868163935182e-01	1.674004597005246675e-01	-1.665208482375139798e-01	1.909951793422817456e-01	-1.988263668356194669e-01	8.888224945258343945e-02	-1.298184723646932937e-01	2.145166611615335617e-01	-4.898103644434854131e-01	1.526494470673934178e-01	-1.195091552455755796e-01	1.324389562757138095e-01	-2.694715742732519681e-01	1.000000000000000000e+00	-2.259127498655956190e-01	1.362235432791603640e-01	-1.956216027049337280e-01	2.434907141587623336e-01	-7.013775523799050671e-01	2.879387627290145302e-01
1.052031834993213538e-01	-1.765565984916575293e-01	1.702046153416011953e-01	-2.468082586285209046e-01	2.963755447055367309e-01	-7.723082825691116038e-02	1.030120506840003364e-01	-2.196258084710969172e-01	2.276490106348749709e-01	-7.469482936350502200e-01	1.013378540939611355e-01	-1.003668284190925158e-01	1.348306865320656744e-01	-2.259127498655956190e-01	9.999999999999997780e-01	-1.247406918808311588e-01	1.561351840817497560e-01	-1.405913838337843336e-01	1.800388603546160260e-01	-4.160055484451873342e-01
-3.648466077758004689e-01	2.696998309327954257e-01	-1.554102639721245127e-01	1.280117650122966633e-01	-1.408591878147089083e-01	2.651905163070379379e-01	-2.604377756064796823e-01	1.896734546835195656e-01	-1.728541553639787731e-01	9.112778835178526882e-02	-5.784539792484838516e-01	2.478491025758685351e-01	-2.195162429416938898e-01	1.362235432791603640e-01	-1.247406918808311588e-01	9.999999999999996669e-01	-5.745729382518263151e-01	2.025067003512135699e-01	-1.465529133406063833e-01	2.079620547028563082e-01
2.395937823878978024e-01	-3.795607480578034876e-01	1.968181980253646268e-01	-1.690054137651854083e-01	1.709500116389746915e-01	-2.055236598729703601e-01	2.517076496022029319e-01	-2.773229296177143199e-01	2.147979586868650481e-01	-1.188297387451832249e-01	2.749806251715835592e-01	-3.336605261828122226e-01	2.679454147485744731e-01	-1.956216027049337280e-01	1.561351840817497560e-01	-5.745729382518263151e-01	9.999999999999994449e-01	-3.694663882583973380e-01	2.034467115903078882e-01	-3.528115904766936373e-01
-1.646580983289683553e-01	2.072643535562145589e-01	-1.594592101038300180e-01	1.408749559318341338e-01	-1.497455495814449256e-01	1.329540585098423211e-01	-2.166122422827327920e-01	2.132513520300550747e-01	-2.237461652512633403e-01	1.027276091166478278e-01	-1.836105371522665508e-01	2.321058185099406090e-01	-7.169493484080506907e-01	2.434907141587623336e-01	-1.405913838337843336e-01	2.025067003512135699e-01	-3.694663882583973380e-01	9.999999999999991118e-01	-3.917339673618034368e-01	2.413973283980320739e-01
1.192731971298225113e-01	-1.734220735720770623e-01	1.531188996646699052e-01	-1.700776728182186726e-01	1.705883809148216745e-01	-9.135509043027813247e-02	1.301218171215280106e-01	-2.153997301701827127e-01	2.754070926240472228e-01	-1.345528450118825825e-01	1.221901971429500133e-01	-1.377330021807149640e-01	2.461918760504678561e-01	-7.013775523799050671e-01	1.800388603546160260e-01	-1.465529133406063833e-01	2.034467115903078882e-01	-3.917339673618034368e-01	9.999999999999991118e-01	-4.381721853275610257e-01
